onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4441.938	n/a	RECOG_TARGET	2220969	n/a	LTP111	ltpFR	8	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.78	n/a	RECOG_RESP	2221390	n/a	LTP111	ltpFR	8	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.488	n/a	RECOG_CONF	2221744	n/a	LTP111	ltpFR	8	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.978	n/a	RECOG_TARGET	2222489	n/a	LTP111	ltpFR	8	1	1	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.948	n/a	RECOG_RESP	2222974	n/a	LTP111	ltpFR	8	1	1	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.552	n/a	RECOG_CONF	2223276	n/a	LTP111	ltpFR	8	1	1	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.95	n/a	RECOG_LURE	2223975	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.882	n/a	RECOG_RESP	2224441	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.516	n/a	RECOG_CONF	2224758	n/a	LTP111	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.02	n/a	RECOG_TARGET	2225510	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.834	n/a	RECOG_RESP	2225917	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.488	n/a	RECOG_CONF	2226244	n/a	LTP111	ltpFR	8	1	1	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.752	n/a	REC_START	2227876	n/a	LTP111	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.782	n/a	RECOG_LURE	2227891	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.286	n/a	RECOG_RESP	2229143	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.938	n/a	RECOG_CONF	2229469	n/a	LTP111	ltpFR	8	2	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.376	n/a	RECOG_TARGET	2230188	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.114	n/a	RECOG_RESP	2230557	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.842	n/a	RECOG_CONF	2230921	n/a	LTP111	ltpFR	8	2	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.348	n/a	RECOG_TARGET	2231674	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.208	n/a	RECOG_RESP	2232104	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.836	n/a	RECOG_CONF	2232418	n/a	LTP111	ltpFR	8	2	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.336	n/a	RECOG_TARGET	2233168	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.216	n/a	RECOG_RESP	2233608	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.828	n/a	RECOG_CONF	2233914	n/a	LTP111	ltpFR	8	2	1	PICTURE	1061	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.366	n/a	RECOG_TARGET	2234683	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.834	n/a	RECOG_RESP	2235917	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.588	n/a	RECOG_CONF	2236294	n/a	LTP111	ltpFR	8	2	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.926	n/a	RECOG_LURE	2236963	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.188	n/a	RECOG_RESP	2237594	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.86	n/a	RECOG_CONF	2237930	n/a	LTP111	ltpFR	8	2	n/a	SKELETON	1314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.274	n/a	RECOG_TARGET	2238637	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.006	n/a	RECOG_RESP	2239003	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.704	n/a	RECOG_CONF	2239352	n/a	LTP111	ltpFR	8	2	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.096	n/a	RECOG_LURE	2240048	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.024	n/a	RECOG_RESP	2240512	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.356	n/a	RECOG_CONF	2241178	n/a	LTP111	ltpFR	8	2	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.89	n/a	RECOG_TARGET	2241945	n/a	LTP111	ltpFR	8	2	1	WORM	1623	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.15	n/a	RECOG_RESP	2242575	n/a	LTP111	ltpFR	8	2	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.838	n/a	RECOG_CONF	2242919	n/a	LTP111	ltpFR	8	2	1	WORM	1623	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.278	n/a	RECOG_LURE	2243639	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.168	n/a	RECOG_RESP	2244084	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.802	n/a	RECOG_CONF	2244401	n/a	LTP111	ltpFR	8	2	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.126	n/a	RECOG_TARGET	2245063	n/a	LTP111	ltpFR	8	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.816	n/a	RECOG_RESP	2245408	n/a	LTP111	ltpFR	8	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.554	n/a	RECOG_CONF	2245777	n/a	LTP111	ltpFR	8	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.798	n/a	RECOG_TARGET	2246399	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.546	n/a	RECOG_RESP	2246773	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.198	n/a	RECOG_CONF	2247099	n/a	LTP111	ltpFR	8	2	1	PECAN	1036	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.394	n/a	RECOG_LURE	2247697	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.36	n/a	RECOG_RESP	2248180	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.912	n/a	RECOG_CONF	2248456	n/a	LTP111	ltpFR	8	2	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.074	n/a	RECOG_LURE	2249037	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.138	n/a	RECOG_RESP	2249569	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.754	n/a	RECOG_CONF	2249877	n/a	LTP111	ltpFR	8	2	n/a	GLOBE	641	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.112	n/a	RECOG_LURE	2250556	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.194	n/a	RECOG_RESP	2251597	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.926	n/a	RECOG_CONF	2251963	n/a	LTP111	ltpFR	8	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.492	n/a	RECOG_TARGET	2252746	n/a	LTP111	ltpFR	8	2	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.336	n/a	RECOG_RESP	2253168	n/a	LTP111	ltpFR	8	2	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.25	n/a	RECOG_CONF	2253625	n/a	LTP111	ltpFR	8	2	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.604	n/a	RECOG_LURE	2254302	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.724	n/a	RECOG_RESP	2254862	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.602	n/a	RECOG_CONF	2255301	n/a	LTP111	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.958	n/a	RECOG_TARGET	2255979	n/a	LTP111	ltpFR	8	2	1	FINGER	567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.896	n/a	RECOG_RESP	2256448	n/a	LTP111	ltpFR	8	2	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.754	n/a	RECOG_CONF	2256877	n/a	LTP111	ltpFR	8	2	1	FINGER	567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.864	n/a	RECOG_TARGET	2257432	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.764	n/a	RECOG_RESP	2257882	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.678	n/a	RECOG_CONF	2258339	n/a	LTP111	ltpFR	8	2	1	DINOSAUR	469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.876	n/a	RECOG_LURE	2258938	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.668	n/a	RECOG_RESP	2259334	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.422	n/a	RECOG_CONF	2259711	n/a	LTP111	ltpFR	8	2	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.422	n/a	REC_START	2261211	n/a	LTP111	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.446	n/a	RECOG_TARGET	2261223	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.444	n/a	RECOG_RESP	2261722	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.182	n/a	RECOG_CONF	2262091	n/a	LTP111	ltpFR	8	3	1	TUBA	1515	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.7	n/a	RECOG_TARGET	2262850	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.596	n/a	RECOG_RESP	2263298	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.186	n/a	RECOG_CONF	2263593	n/a	LTP111	ltpFR	8	3	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.64	n/a	RECOG_LURE	2264320	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.22	n/a	RECOG_RESP	2264610	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.87	n/a	RECOG_CONF	2264935	n/a	LTP111	ltpFR	8	3	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.252	n/a	RECOG_LURE	2265626	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.144	n/a	RECOG_RESP	2266072	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.772	n/a	RECOG_CONF	2266386	n/a	LTP111	ltpFR	8	3	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.132	n/a	RECOG_TARGET	2267066	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.908	n/a	RECOG_RESP	2267454	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.536	n/a	RECOG_CONF	2267768	n/a	LTP111	ltpFR	8	3	1	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.854	n/a	RECOG_LURE	2268427	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.726	n/a	RECOG_RESP	2268863	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.306	n/a	RECOG_CONF	2269153	n/a	LTP111	ltpFR	8	3	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.694	n/a	RECOG_TARGET	2269847	n/a	LTP111	ltpFR	8	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.648	n/a	RECOG_LURE	2271324	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.238	n/a	RECOG_RESP	2272119	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.956	n/a	RECOG_CONF	2272478	n/a	LTP111	ltpFR	8	3	n/a	SHIP	1286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.486	n/a	RECOG_TARGET	2273243	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.854	n/a	RECOG_RESP	2273927	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.42	n/a	RECOG_CONF	2274210	n/a	LTP111	ltpFR	8	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.766	n/a	RECOG_TARGET	2274883	n/a	LTP111	ltpFR	8	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.554	n/a	RECOG_RESP	2275277	n/a	LTP111	ltpFR	8	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.242	n/a	RECOG_CONF	2275621	n/a	LTP111	ltpFR	8	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.928	n/a	RECOG_LURE	2276464	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.178	n/a	RECOG_RESP	2278589	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.006	n/a	RECOG_CONF	2279003	n/a	LTP111	ltpFR	8	3	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.48	n/a	RECOG_TARGET	2279740	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.81	n/a	RECOG_RESP	2280405	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.428	n/a	RECOG_CONF	2280714	n/a	LTP111	ltpFR	8	3	1	GUITAR	670	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.692	n/a	RECOG_TARGET	2281346	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.694	n/a	RECOG_RESP	2281847	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.782	n/a	RECOG_CONF	2282391	n/a	LTP111	ltpFR	8	3	1	TOMATO	1476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.354	n/a	RECOG_TARGET	2283177	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.36	n/a	RECOG_RESP	2283680	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.104	n/a	RECOG_CONF	2284052	n/a	LTP111	ltpFR	8	3	1	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.676	n/a	RECOG_LURE	2284838	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.648	n/a	RECOG_RESP	2285324	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.456	n/a	RECOG_CONF	2285728	n/a	LTP111	ltpFR	8	3	n/a	COLLEGE	346	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.072	n/a	RECOG_TARGET	2286536	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.736	n/a	RECOG_RESP	2286868	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.48	n/a	RECOG_CONF	2287240	n/a	LTP111	ltpFR	8	3	0	COUSIN	392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.836	n/a	RECOG_LURE	2287918	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.678	n/a	RECOG_RESP	2288339	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.308	n/a	RECOG_CONF	2288654	n/a	LTP111	ltpFR	8	3	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.648	n/a	RECOG_TARGET	2289324	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.382	n/a	RECOG_RESP	2289691	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.026	n/a	RECOG_CONF	2290013	n/a	LTP111	ltpFR	8	3	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.362	n/a	RECOG_LURE	2290681	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.84	n/a	RECOG_RESP	2291420	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.568	n/a	RECOG_CONF	2291784	n/a	LTP111	ltpFR	8	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.0	n/a	RECOG_LURE	2292500	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.868	n/a	RECOG_RESP	2292934	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.926	n/a	RECOG_CONF	2293463	n/a	LTP111	ltpFR	8	3	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.554	n/a	REC_START	2295277	n/a	LTP111	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.576	n/a	RECOG_TARGET	2295288	n/a	LTP111	ltpFR	8	4	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.584	n/a	RECOG_RESP	2296292	n/a	LTP111	ltpFR	8	4	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.682	n/a	RECOG_CONF	2296841	n/a	LTP111	ltpFR	8	4	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.046	n/a	RECOG_LURE	2297523	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.016	n/a	RECOG_RESP	2298008	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.794	n/a	RECOG_CONF	2298397	n/a	LTP111	ltpFR	8	4	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.234	n/a	RECOG_LURE	2299117	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.098	n/a	RECOG_RESP	2299549	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.658	n/a	RECOG_CONF	2299829	n/a	LTP111	ltpFR	8	4	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.93	n/a	RECOG_LURE	2300465	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.798	n/a	RECOG_RESP	2300899	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.512	n/a	RECOG_CONF	2301256	n/a	LTP111	ltpFR	8	4	n/a	LIMB	822	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.978	n/a	RECOG_TARGET	2301989	n/a	LTP111	ltpFR	8	4	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.682	n/a	RECOG_RESP	2302341	n/a	LTP111	ltpFR	8	4	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.444	n/a	RECOG_CONF	2302722	n/a	LTP111	ltpFR	8	4	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.75	n/a	RECOG_LURE	2303375	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.65	n/a	RECOG_RESP	2303825	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.388	n/a	RECOG_CONF	2304194	n/a	LTP111	ltpFR	8	4	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.788	n/a	RECOG_TARGET	2304894	n/a	LTP111	ltpFR	8	4	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.732	n/a	RECOG_RESP	2305366	n/a	LTP111	ltpFR	8	4	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.51	n/a	RECOG_CONF	2305755	n/a	LTP111	ltpFR	8	4	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.784	n/a	RECOG_TARGET	2306392	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.74	n/a	RECOG_RESP	2306870	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.564	n/a	RECOG_CONF	2307282	n/a	LTP111	ltpFR	8	4	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.072	n/a	RECOG_TARGET	2308036	n/a	LTP111	ltpFR	8	4	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
