onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3668.022	n/a	WORD	1834011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672.116	n/a	WORD	1836058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3676.01	n/a	WORD	1838005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3679.922	n/a	WORD	1839961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3684.066	n/a	WORD	1842033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.06	n/a	WORD	1844030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3692.154	n/a	WORD	1846077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3695.166	n/a	START	1847583	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.348	n/a	PROB	1848174	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3698.378	n/a	PROB	1849189	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3700.174	n/a	PROB	1850087	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3701.748	n/a	STOP	1850874	n/a	LTP289	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.052	n/a	REC_START	1852526	n/a	LTP289	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.084	n/a	REC_WORD	1853042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.048	n/a	REC_WORD	1853524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.844	n/a	REC_WORD	1853922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.844	n/a	REC_WORD_VV	1854422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.582	n/a	REC_WORD	1854791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.876	n/a	REC_WORD	1855438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.492	n/a	REC_WORD	1856746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.544	n/a	REC_WORD	1857272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.106	n/a	REC_WORD	1859053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.25	n/a	REC_WORD	1859625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	11	12	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.118	n/a	REC_START	2078059	n/a	LTP289	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.15	n/a	RECOG_TARGET	2078075	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.262	n/a	RECOG_RESP	2078631	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_CONF	2079414	n/a	LTP289	ltpFR	11	1	1	TORNADO	1485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.06	n/a	RECOG_TARGET	2080530	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.722	n/a	RECOG_RESP	2080861	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.988	n/a	RECOG_CONF	2081494	n/a	LTP289	ltpFR	11	1	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.12	n/a	RECOG_TARGET	2082560	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.838	n/a	RECOG_RESP	2082919	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.708	n/a	RECOG_CONF	2083854	n/a	LTP289	ltpFR	11	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.912	n/a	RECOG_TARGET	2084956	n/a	LTP289	ltpFR	11	1	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.972	n/a	RECOG_RESP	2085486	n/a	LTP289	ltpFR	11	1	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.468	n/a	RECOG_CONF	2086234	n/a	LTP289	ltpFR	11	1	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.554	n/a	RECOG_TARGET	2087277	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.762	n/a	RECOG_RESP	2087881	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.258	n/a	RECOG_CONF	2088629	n/a	LTP289	ltpFR	11	1	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.382	n/a	RECOG_LURE	2089691	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.248	n/a	RECOG_RESP	2090124	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.578	n/a	RECOG_CONF	2090789	n/a	LTP289	ltpFR	11	1	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.694	n/a	RECOG_TARGET	2091847	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.314	n/a	RECOG_RESP	2092157	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.008	n/a	RECOG_CONF	2093004	n/a	LTP289	ltpFR	11	1	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.02	n/a	RECOG_LURE	2094010	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.848	n/a	RECOG_RESP	2094424	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.998	n/a	RECOG_CONF	2094999	n/a	LTP289	ltpFR	11	1	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.164	n/a	RECOG_TARGET	2096082	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.904	n/a	RECOG_RESP	2096452	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.418	n/a	RECOG_CONF	2097209	n/a	LTP289	ltpFR	11	1	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.49	n/a	RECOG_TARGET	2098245	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.298	n/a	RECOG_RESP	2098649	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.728	n/a	RECOG_CONF	2099364	n/a	LTP289	ltpFR	11	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.868	n/a	RECOG_TARGET	2100434	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.808	n/a	RECOG_RESP	2100904	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.148	n/a	RECOG_CONF	2101574	n/a	LTP289	ltpFR	11	1	1	ROSE	1212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.144	n/a	RECOG_TARGET	2102572	n/a	LTP289	ltpFR	11	1	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.084	n/a	RECOG_RESP	2103042	n/a	LTP289	ltpFR	11	1	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.418	n/a	RECOG_CONF	2103709	n/a	LTP289	ltpFR	11	1	0	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.504	n/a	RECOG_TARGET	2104752	n/a	LTP289	ltpFR	11	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.234	n/a	RECOG_RESP	2105117	n/a	LTP289	ltpFR	11	1	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.458	n/a	RECOG_CONF	2105729	n/a	LTP289	ltpFR	11	1	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.732	n/a	RECOG_TARGET	2106866	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.444	n/a	RECOG_RESP	2107222	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.808	n/a	RECOG_CONF	2107904	n/a	LTP289	ltpFR	11	1	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.076	n/a	RECOG_TARGET	2109038	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.988	n/a	RECOG_RESP	2109494	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.488	n/a	RECOG_CONF	2110244	n/a	LTP289	ltpFR	11	1	1	FUDGE	611	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.486	n/a	RECOG_TARGET	2111243	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.514	n/a	RECOG_RESP	2111757	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.248	n/a	RECOG_CONF	2112624	n/a	LTP289	ltpFR	11	1	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.328	n/a	RECOG_TARGET	2113664	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.284	n/a	RECOG_RESP	2114142	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.058	n/a	RECOG_CONF	2115029	n/a	LTP289	ltpFR	11	1	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.17	n/a	RECOG_TARGET	2116085	n/a	LTP289	ltpFR	11	1	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.054	n/a	RECOG_RESP	2116527	n/a	LTP289	ltpFR	11	1	0	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.438	n/a	RECOG_CONF	2117219	n/a	LTP289	ltpFR	11	1	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.398	n/a	RECOG_TARGET	2118199	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.328	n/a	RECOG_RESP	2118664	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.598	n/a	RECOG_CONF	2119299	n/a	LTP289	ltpFR	11	1	0	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.808	n/a	RECOG_TARGET	2120404	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.548	n/a	RECOG_RESP	2120774	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.898	n/a	RECOG_CONF	2121449	n/a	LTP289	ltpFR	11	1	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.22	n/a	REC_START	2127610	n/a	LTP289	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.252	n/a	RECOG_LURE	2127626	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.246	n/a	RECOG_RESP	2128123	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.602	n/a	RECOG_CONF	2128801	n/a	LTP289	ltpFR	11	2	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.664	n/a	RECOG_LURE	2129832	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.402	n/a	RECOG_RESP	2130201	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.872	n/a	RECOG_CONF	2130936	n/a	LTP289	ltpFR	11	2	n/a	BULL	193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.008	n/a	RECOG_TARGET	2132004	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.762	n/a	RECOG_RESP	2132381	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.172	n/a	RECOG_CONF	2133086	n/a	LTP289	ltpFR	11	2	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.468	n/a	RECOG_TARGET	2134234	n/a	LTP289	ltpFR	11	2	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.096	n/a	RECOG_RESP	2134548	n/a	LTP289	ltpFR	11	2	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.532	n/a	RECOG_CONF	2135266	n/a	LTP289	ltpFR	11	2	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.728	n/a	RECOG_TARGET	2136364	n/a	LTP289	ltpFR	11	2	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.556	n/a	RECOG_RESP	2136778	n/a	LTP289	ltpFR	11	2	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.052	n/a	RECOG_CONF	2137526	n/a	LTP289	ltpFR	11	2	0	MOB	904	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.32	n/a	RECOG_TARGET	2138660	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.002	n/a	RECOG_RESP	2139001	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.372	n/a	RECOG_CONF	2139686	n/a	LTP289	ltpFR	11	2	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.648	n/a	RECOG_LURE	2140824	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.622	n/a	RECOG_RESP	2141311	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.062	n/a	RECOG_CONF	2142031	n/a	LTP289	ltpFR	11	2	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.192	n/a	RECOG_TARGET	2143096	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.622	n/a	RECOG_RESP	2143811	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.952	n/a	RECOG_CONF	2144476	n/a	LTP289	ltpFR	11	2	1	NAVIGATOR	938	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.984	n/a	RECOG_LURE	2145492	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.706	n/a	RECOG_RESP	2145853	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.152	n/a	RECOG_CONF	2146576	n/a	LTP289	ltpFR	11	2	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.394	n/a	RECOG_TARGET	2147697	n/a	LTP289	ltpFR	11	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.032	n/a	RECOG_RESP	2148016	n/a	LTP289	ltpFR	11	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.332	n/a	RECOG_CONF	2148666	n/a	LTP289	ltpFR	11	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.454	n/a	RECOG_TARGET	2149727	n/a	LTP289	ltpFR	11	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.436	n/a	RECOG_RESP	2150218	n/a	LTP289	ltpFR	11	2	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.922	n/a	RECOG_CONF	2150961	n/a	LTP289	ltpFR	11	2	1	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.048	n/a	RECOG_TARGET	2152024	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.706	n/a	RECOG_RESP	2152353	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.402	n/a	RECOG_CONF	2153201	n/a	LTP289	ltpFR	11	2	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.658	n/a	RECOG_TARGET	2154329	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.602	n/a	RECOG_RESP	2154801	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.492	n/a	RECOG_CONF	2155746	n/a	LTP289	ltpFR	11	2	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.516	n/a	RECOG_TARGET	2156758	n/a	LTP289	ltpFR	11	2	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.422	n/a	RECOG_RESP	2157211	n/a	LTP289	ltpFR	11	2	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.962	n/a	RECOG_CONF	2157981	n/a	LTP289	ltpFR	11	2	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.11	n/a	RECOG_TARGET	2159055	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.922	n/a	RECOG_RESP	2159461	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.432	n/a	RECOG_CONF	2160216	n/a	LTP289	ltpFR	11	2	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.552	n/a	RECOG_TARGET	2161276	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.226	n/a	RECOG_RESP	2161613	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.592	n/a	RECOG_CONF	2162296	n/a	LTP289	ltpFR	11	2	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.83	n/a	RECOG_TARGET	2163415	n/a	LTP289	ltpFR	11	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.366	n/a	RECOG_RESP	2163683	n/a	LTP289	ltpFR	11	2	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.682	n/a	RECOG_CONF	2164341	n/a	LTP289	ltpFR	11	2	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.942	n/a	RECOG_TARGET	2165471	n/a	LTP289	ltpFR	11	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.668	n/a	RECOG_RESP	2165834	n/a	LTP289	ltpFR	11	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.092	n/a	RECOG_CONF	2166546	n/a	LTP289	ltpFR	11	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.118	n/a	RECOG_TARGET	2167559	n/a	LTP289	ltpFR	11	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.748	n/a	RECOG_RESP	2167874	n/a	LTP289	ltpFR	11	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.062	n/a	RECOG_CONF	2168531	n/a	LTP289	ltpFR	11	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.28	n/a	RECOG_TARGET	2169640	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.882	n/a	RECOG_RESP	2169941	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.332	n/a	RECOG_CONF	2170666	n/a	LTP289	ltpFR	11	2	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.618	n/a	REC_START	2184309	n/a	LTP289	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.652	n/a	RECOG_TARGET	2184326	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.698	n/a	RECOG_RESP	2184849	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.978	n/a	RECOG_CONF	2185489	n/a	LTP289	ltpFR	11	3	0	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.88	n/a	RECOG_TARGET	2186440	n/a	LTP289	ltpFR	11	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_RESP	2186739	n/a	LTP289	ltpFR	11	3	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.878	n/a	RECOG_CONF	2187439	n/a	LTP289	ltpFR	11	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.856	n/a	RECOG_TARGET	2188428	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.372	n/a	RECOG_RESP	2188686	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.438	n/a	RECOG_CONF	2189219	n/a	LTP289	ltpFR	11	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
