mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2984601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067569	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071573	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075526	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079430	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083466	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087487	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091666	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	STOVE	1388	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092565	KEY_MSG	n/a	LTP143	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095637	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099757	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3103586	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107556	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111676	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115797	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119634	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123478	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127441	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3130446	START	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131486	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3136656	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3139844	PROB	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3146445	STOP	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148201	REC_START	n/a	LTP143	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246563	REC_START	n/a	LTP143	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246595	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247845	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248763	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250224	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252746	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253841	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255277	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256048	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256914	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258472	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259271	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260107	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261586	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262281	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262985	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264566	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265207	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266143	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267654	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268338	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269316	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270909	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271661	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272589	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274138	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274771	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275610	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277201	RECOG_LURE	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278505	RECOG_RESP	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279540	RECOG_CONF	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281172	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281719	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282520	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284018	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284598	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285390	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286840	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287473	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288223	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289703	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290274	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291007	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292425	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293094	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293787	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295255	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295778	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296554	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297886	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299754	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300695	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302222	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303338	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304546	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305993	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306746	RECOG_RESP	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307440	RECOG_CONF	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308881	RECOG_TARGET	n/a	LTP143	ltpFR	13	1	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309516	RECOG_RESP	n/a	LTP143	ltpFR	13	1	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310253	RECOG_CONF	n/a	LTP143	ltpFR	13	1	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313621	REC_START	n/a	LTP143	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313651	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314268	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314974	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316564	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317154	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317956	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319344	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319927	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320754	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322332	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322946	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323650	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325137	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325720	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326487	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	PAW	1029	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327909	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328420	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329192	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330814	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331410	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332243	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333769	RECOG_LURE	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335651	RECOG_RESP	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336444	RECOG_CONF	n/a	LTP143	ltpFR	13	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337923	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339658	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340687	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342218	RECOG_LURE	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342937	RECOG_RESP	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343707	RECOG_CONF	n/a	LTP143	ltpFR	13	2	n/a	WICK	1607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345073	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346013	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346777	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348459	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348986	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349724	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351207	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351793	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352587	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354046	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354608	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355331	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356759	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357421	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358185	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359706	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360260	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361008	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362444	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362973	RECOG_RESP	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363613	RECOG_CONF	n/a	LTP143	ltpFR	13	2	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365166	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365634	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366376	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367838	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368836	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370087	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	FIREPLACE	570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371650	RECOG_TARGET	n/a	LTP143	ltpFR	13	2	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372177	RECOG_RESP	n/a	LTP143	ltpFR	13	2	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373031	RECOG_CONF	n/a	LTP143	ltpFR	13	2	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376379	REC_START	n/a	LTP143	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376411	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376953	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377731	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379125	RECOG_LURE	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380314	RECOG_RESP	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381023	RECOG_CONF	n/a	LTP143	ltpFR	13	3	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382413	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383508	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384893	RECOG_TARGET	n/a	LTP143	ltpFR	13	3	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385532	RECOG_RESP	n/a	LTP143	ltpFR	13	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386071	RECOG_CONF	n/a	LTP143	ltpFR	13	3	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
