onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2847.97	n/a	REC_WORD	1423985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.162	n/a	REC_WORD	1430581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.84	n/a	REC_WORD	1440920	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	10	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.438	n/a	WORD	1475719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.328	n/a	WORD	1477664	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.43	n/a	WORD	1479715	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2963.546	n/a	WORD	1481773	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.478	n/a	WORD	1483739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CUB	419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.42	n/a	WORD	1485710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.254	n/a	WORD	1487627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.18	n/a	WORD	1489590	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983.128	n/a	WORD	1491564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2987.296	n/a	WORD	1493648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2991.378	n/a	WORD	1495689	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.52	n/a	WORD	1497760	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.67	n/a	WORD	1499835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.87	n/a	WORD	1501935	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.712	n/a	WORD	1503856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3011.752	n/a	WORD	1505876	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.762	n/a	START	1507381	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.886	n/a	PROB	1507943	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3022.762	n/a	STOP	1511381	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.636	n/a	REC_START	1512318	n/a	LTP085	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.782	n/a	REC_WORD	1513391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.994	n/a	REC_WORD	1513997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.624	n/a	REC_WORD	1514812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031.766	n/a	REC_WORD	1515883	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.386	n/a	REC_WORD	1516693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.386	n/a	REC_WORD	1517693	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.892	n/a	REC_WORD	1518946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.186	n/a	REC_WORD	1533593	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	11	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.708	n/a	WORD	1579854	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163.658	n/a	WORD	1581829	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167.64	n/a	WORD	1583820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171.832	n/a	WORD	1585916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3175.94	n/a	WORD	1587970	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.866	n/a	WORD	1589933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.966	n/a	WORD	1591983	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.856	n/a	WORD	1593928	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.824	n/a	WORD	1595912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195.856	n/a	WORD	1597928	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3199.716	n/a	WORD	1599858	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.682	n/a	WORD	1601841	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.698	n/a	WORD	1603849	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.672	n/a	WORD	1605836	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.556	n/a	WORD	1607778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.756	n/a	WORD	1609878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.764	n/a	START	1611382	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.772	n/a	PROB	1611886	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3226.04	n/a	PROB	1613020	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3228.006	n/a	PROB	1614003	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
3230.822	n/a	PROB	1615411	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3234.796	n/a	PROB	1617398	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	6	n/a	n/a	n/a	n/a	n/a
3238.498	n/a	STOP	1619249	n/a	LTP085	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.524	n/a	REC_START	1620262	n/a	LTP085	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.23	n/a	REC_WORD	1621115	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.192	n/a	REC_WORD	1621596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.4	n/a	REC_WORD	1622200	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.296	n/a	REC_WORD	1623148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.946	n/a	REC_WORD	1627473	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	0	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.49	n/a	REC_WORD	1628745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.69	n/a	REC_WORD	1642345	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.336	n/a	REC_WORD	1643168	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	8	12	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.112	n/a	REST_REWET	1658056	n/a	LTP085	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.504	n/a	REC_START	1860252	n/a	LTP085	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.536	n/a	RECOG_TARGET	1860268	n/a	LTP085	ltpFR	8	1	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.716	n/a	RECOG_RESP	1860858	n/a	LTP085	ltpFR	8	1	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.872	n/a	RECOG_CONF	1861436	n/a	LTP085	ltpFR	8	1	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.352	n/a	RECOG_LURE	1862176	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.806	n/a	RECOG_RESP	1862903	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.724	n/a	RECOG_CONF	1863362	n/a	LTP085	ltpFR	8	1	n/a	OATS	968	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.16	n/a	RECOG_LURE	1864080	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.078	n/a	RECOG_RESP	1864539	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.906	n/a	RECOG_CONF	1864953	n/a	LTP085	ltpFR	8	1	n/a	BADGE	68	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.368	n/a	RECOG_TARGET	1865684	n/a	LTP085	ltpFR	8	1	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.922	n/a	RECOG_RESP	1865961	n/a	LTP085	ltpFR	8	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.71	n/a	RECOG_CONF	1866355	n/a	LTP085	ltpFR	8	1	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.076	n/a	RECOG_LURE	1867038	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.856	n/a	RECOG_RESP	1867428	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.654	n/a	RECOG_CONF	1867827	n/a	LTP085	ltpFR	8	1	n/a	TOMATO	1476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.942	n/a	RECOG_TARGET	1868471	n/a	LTP085	ltpFR	8	1	0	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.79	n/a	RECOG_RESP	1868895	n/a	LTP085	ltpFR	8	1	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.518	n/a	RECOG_CONF	1869259	n/a	LTP085	ltpFR	8	1	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.844	n/a	RECOG_TARGET	1869922	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.524	n/a	RECOG_RESP	1870262	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.232	n/a	RECOG_CONF	1870616	n/a	LTP085	ltpFR	8	1	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.644	n/a	RECOG_TARGET	1871322	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.318	n/a	RECOG_RESP	1871659	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.056	n/a	RECOG_CONF	1872028	n/a	LTP085	ltpFR	8	1	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.476	n/a	RECOG_TARGET	1872738	n/a	LTP085	ltpFR	8	1	1	BANNER	85	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.27	n/a	RECOG_RESP	1873135	n/a	LTP085	ltpFR	8	1	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.03	n/a	RECOG_CONF	1873515	n/a	LTP085	ltpFR	8	1	1	BANNER	85	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.526	n/a	RECOG_TARGET	1874263	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.094	n/a	RECOG_RESP	1874547	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.882	n/a	RECOG_CONF	1874941	n/a	LTP085	ltpFR	8	1	0	LAPEL	800	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.25	n/a	RECOG_LURE	1875625	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.038	n/a	RECOG_RESP	1876019	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.766	n/a	RECOG_CONF	1876383	n/a	LTP085	ltpFR	8	1	n/a	MINER	896	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.15	n/a	RECOG_TARGET	1877075	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.832	n/a	RECOG_RESP	1877416	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.64	n/a	RECOG_CONF	1877820	n/a	LTP085	ltpFR	8	1	0	SOCIETY	1338	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.076	n/a	RECOG_TARGET	1878538	n/a	LTP085	ltpFR	8	1	0	LOVER	846	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.706	n/a	RECOG_RESP	1878853	n/a	LTP085	ltpFR	8	1	0	LOVER	846	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.394	n/a	RECOG_CONF	1879197	n/a	LTP085	ltpFR	8	1	0	LOVER	846	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.834	n/a	RECOG_TARGET	1879917	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.49	n/a	RECOG_RESP	1880245	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.298	n/a	RECOG_CONF	1880649	n/a	LTP085	ltpFR	8	1	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.768	n/a	RECOG_LURE	1881384	n/a	LTP085	ltpFR	8	1	n/a	COP	376	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.49	n/a	RECOG_RESP	1882245	n/a	LTP085	ltpFR	8	1	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.318	n/a	RECOG_CONF	1882659	n/a	LTP085	ltpFR	8	1	n/a	COP	376	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.834	n/a	RECOG_TARGET	1883417	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.752	n/a	RECOG_RESP	1883876	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.572	n/a	RECOG_CONF	1884286	n/a	LTP085	ltpFR	8	1	1	ISLAND	745	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.968	n/a	RECOG_TARGET	1884984	n/a	LTP085	ltpFR	8	1	1	ADULT	8	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.576	n/a	RECOG_RESP	1885288	n/a	LTP085	ltpFR	8	1	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.364	n/a	RECOG_CONF	1885682	n/a	LTP085	ltpFR	8	1	1	ADULT	8	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.726	n/a	RECOG_TARGET	1886363	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.4	n/a	RECOG_RESP	1886700	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.058	n/a	RECOG_CONF	1887029	n/a	LTP085	ltpFR	8	1	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.534	n/a	RECOG_TARGET	1887767	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.344	n/a	RECOG_RESP	1888172	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.012	n/a	RECOG_CONF	1888506	n/a	LTP085	ltpFR	8	1	1	ZEBRA	1635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.484	n/a	RECOG_TARGET	1889242	n/a	LTP085	ltpFR	8	1	1	GUN	673	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.068	n/a	RECOG_RESP	1889534	n/a	LTP085	ltpFR	8	1	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.826	n/a	RECOG_CONF	1889913	n/a	LTP085	ltpFR	8	1	1	GUN	673	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.388	n/a	REC_START	1891694	n/a	LTP085	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.426	n/a	RECOG_TARGET	1891713	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.378	n/a	RECOG_RESP	1892689	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.168	n/a	RECOG_CONF	1893084	n/a	LTP085	ltpFR	8	2	0	DOCTOR	478	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.676	n/a	RECOG_TARGET	1893838	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.292	n/a	RECOG_RESP	1894146	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.03	n/a	RECOG_CONF	1894515	n/a	LTP085	ltpFR	8	2	1	LAGOON	795	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.384	n/a	RECOG_TARGET	1895192	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.016	n/a	RECOG_RESP	1895508	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.754	n/a	RECOG_CONF	1895877	n/a	LTP085	ltpFR	8	2	1	WATERFALL	1595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.042	n/a	RECOG_TARGET	1896521	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.69	n/a	RECOG_RESP	1896845	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.448	n/a	RECOG_CONF	1897224	n/a	LTP085	ltpFR	8	2	0	GENTLEMAN	631	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.816	n/a	RECOG_TARGET	1897908	n/a	LTP085	ltpFR	8	2	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.394	n/a	RECOG_RESP	1898197	n/a	LTP085	ltpFR	8	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.172	n/a	RECOG_CONF	1898586	n/a	LTP085	ltpFR	8	2	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.558	n/a	RECOG_TARGET	1899279	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.358	n/a	RECOG_RESP	1899679	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.086	n/a	RECOG_CONF	1900043	n/a	LTP085	ltpFR	8	2	0	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
