mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2257282	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2259146	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260686	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263691	START	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264806	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2267553	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2269077	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2270367	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2273820	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2276617	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2279673	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280796	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283801	START	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284649	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2286965	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2288512	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2290726	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2295554	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2297311	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2298873	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300664	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303669	START	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304776	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2306184	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2307823	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2309230	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2311411	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2313342	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2314698	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2316912	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2318426	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321582	REC_START	n/a	LTP147	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	MILDEW	893	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	n/a	DOLL	481	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	9	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401572	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405584	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409779	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413608	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2417770	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421724	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2425869	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433727	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437614	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2441436	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445613	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449808	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453828	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457732	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461819	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464824	START	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465706	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2467804	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2469768	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2471359	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2473448	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2475454	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2477776	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2479617	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482579	REC_START	n/a	LTP147	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	10	n/a	BALL	73	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558159	REST_REWET	n/a	LTP147	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999521	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003541	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007421	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011308	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015229	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019432	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023478	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3027373	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031485	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035439	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043504	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047640	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051594	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3055539	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3059444	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065512	REC_START	n/a	LTP147	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	11	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145062	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149024	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153027	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157098	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160960	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164779	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172812	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176815	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180819	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184889	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188827	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193006	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196876	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	HANDKERCHIEF	686	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200896	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3204858	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207863	START	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208996	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3211942	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3213590	PROB	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3215809	STOP	n/a	LTP147	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217610	REC_START	n/a	LTP147	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	8	12	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
