mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3036298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083462	START	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084592	PROB	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3087604	PROB	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3089419	PROB	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3090903	STOP	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093379	REC_START	n/a	LTP231	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095436	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205779	REC_START	n/a	LTP231	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205811	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207939	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209376	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	SUPERMARKET	1409	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211454	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212109	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213762	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215879	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216722	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218135	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	ROBE	1198	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219923	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220692	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221942	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224050	RECOG_LURE	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224958	RECOG_RESP	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226160	RECOG_CONF	n/a	LTP231	ltpFR	14	1	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228194	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228954	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230119	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	TANGERINE	1431	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232305	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233095	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234239	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236249	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237037	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238072	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	STRAWBERRY	1391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240027	RECOG_LURE	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241142	RECOG_RESP	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242183	RECOG_CONF	n/a	LTP231	ltpFR	14	1	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244054	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244910	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245872	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247898	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	COUCH	386	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248926	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249902	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	COUCH	386	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251809	RECOG_LURE	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253250	RECOG_RESP	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254383	RECOG_CONF	n/a	LTP231	ltpFR	14	1	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256286	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257197	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258132	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	CERAMICS	271	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260097	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260841	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261753	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263558	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264400	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265448	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267203	RECOG_LURE	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268029	RECOG_RESP	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268974	RECOG_CONF	n/a	LTP231	ltpFR	14	1	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270914	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271734	RECOG_RESP	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272884	RECOG_CONF	n/a	LTP231	ltpFR	14	1	0	NOMAD	955	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274426	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276067	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277036	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	TERMITE	1451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279118	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280068	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280894	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	FRUIT	610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282796	RECOG_TARGET	n/a	LTP231	ltpFR	14	1	1	ARMY	39	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283688	RECOG_RESP	n/a	LTP231	ltpFR	14	1	1	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284578	RECOG_CONF	n/a	LTP231	ltpFR	14	1	1	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289936	REC_START	n/a	LTP231	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289969	RECOG_LURE	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290967	RECOG_RESP	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292043	RECOG_CONF	n/a	LTP231	ltpFR	14	2	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293830	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294605	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295638	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297607	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298938	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300038	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301951	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302829	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303792	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	GUARDIAN	668	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305662	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306626	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307730	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309539	RECOG_LURE	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311782	RECOG_RESP	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312693	RECOG_CONF	n/a	LTP231	ltpFR	14	2	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314549	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315333	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316289	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318343	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319171	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320221	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322221	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323786	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324788	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	PILLOW	1069	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326581	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327646	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328602	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	CONCERT	360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330591	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331513	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332604	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334286	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335198	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336266	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	SQUID	1361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338097	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338874	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339967	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341908	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342849	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343968	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345819	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	OVEN	991	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346686	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347709	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	OVEN	991	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349696	RECOG_LURE	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350549	RECOG_RESP	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351516	RECOG_CONF	n/a	LTP231	ltpFR	14	2	n/a	CARTON	251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353607	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354380	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355308	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357419	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358174	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359040	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	STADIUM	1364	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361146	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362018	RECOG_RESP	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363015	RECOG_CONF	n/a	LTP231	ltpFR	14	2	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365023	RECOG_TARGET	n/a	LTP231	ltpFR	14	2	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365837	RECOG_RESP	n/a	LTP231	ltpFR	14	2	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366856	RECOG_CONF	n/a	LTP231	ltpFR	14	2	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372652	REC_START	n/a	LTP231	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372678	RECOG_LURE	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373912	RECOG_RESP	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374950	RECOG_CONF	n/a	LTP231	ltpFR	14	3	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376989	RECOG_LURE	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377887	RECOG_RESP	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378952	RECOG_CONF	n/a	LTP231	ltpFR	14	3	n/a	CAGE	218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380850	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381855	RECOG_RESP	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382805	RECOG_CONF	n/a	LTP231	ltpFR	14	3	0	BEDROOM	111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384827	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	HAND	683	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385958	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	HAND	683	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386914	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	HAND	683	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389004	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389799	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390855	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	CUCUMBER	421	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392765	RECOG_TARGET	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393713	RECOG_RESP	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394563	RECOG_CONF	n/a	LTP231	ltpFR	14	3	1	RAKE	1164	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396643	RECOG_LURE	n/a	LTP231	ltpFR	14	3	n/a	PRUNE	1134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
