mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3118089	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119260	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3121886	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3123341	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3124648	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	7	n/a	n/a	n/a	n/a	n/a
3127055	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	110	4	2	4	n/a	n/a	n/a	n/a	n/a
3133629	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138316	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139436	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3141526	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3143919	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3145860	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3147833	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3150093	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3154315	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158191	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159261	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3162807	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3165216	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3168143	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3174190	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178065	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178935	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3180609	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3182950	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3186898	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3188437	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3194065	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ELEPHANT	523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198057	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199261	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3200917	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3203545	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3207157	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3214057	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218267	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219471	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3221880	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3223671	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3226514	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3228087	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3229341	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3232860	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238410	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239296	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3241470	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3243277	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3244832	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3246874	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3249066	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3250806	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3254410	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258485	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259388	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3261262	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3263688	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3265913	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3269158	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3274484	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278629	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279464	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3281036	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3283394	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3284617	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3286575	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3288481	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3290455	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3292513	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3293589	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3298502	START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299472	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3300695	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3302635	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3304307	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3306750	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3309561	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3311350	PROB	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3313084	STOP	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316353	REC_START	n/a	LTP289	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409120	REC_START	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436422	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152321	REC_START	n/a	LTP289	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152370	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153641	RECOG_RESP	n/a	LTP289	ltpFR	9	1	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159179	RECOG_TARGET	n/a	LTP289	ltpFR	9	1	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160156	RECOG_RESP	n/a	LTP289	ltpFR	9	1	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163001	RECOG_CONF	n/a	LTP289	ltpFR	9	1	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165453	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166211	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167821	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170254	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171126	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173321	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175609	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176466	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177821	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180141	RECOG_LURE	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181566	RECOG_RESP	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183041	RECOG_CONF	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
