mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2105424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	168	STAKE	1368	0
2105424	REC_START	n/a	LTP425	VFFR	8	168	STAKE	1368	0
2113255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	168	PASS	n/a	0
2114175	REC_STOP	n/a	LTP425	VFFR	8	168	STAKE	1368	0
2115789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	169	TURTLE	1522	0
2117356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	169	TURTLE	1522	0
2117356	REC_START	n/a	LTP425	VFFR	8	169	TURTLE	1522	0
2118736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	169	TURTLE	1522	0
2120356	REC_STOP	n/a	LTP425	VFFR	8	169	TURTLE	1522	0
2122373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	170	FLUTE	585	0
2124006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	170	FLUTE	585	0
2124006	REC_START	n/a	LTP425	VFFR	8	170	FLUTE	585	0
2134325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	170	PASS	n/a	0
2135224	REC_STOP	n/a	LTP425	VFFR	8	170	FLUTE	585	0
2137239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	171	INFANT	737	0
2138972	REC_START	n/a	LTP425	VFFR	8	171	INFANT	737	0
2138972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	171	INFANT	737	0
2152440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	171	PASS	n/a	0
2153321	REC_STOP	n/a	LTP425	VFFR	8	171	INFANT	737	0
2155122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	172	MISSILE	900	0
2156854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	172	MISSILE	900	0
2156854	REC_START	n/a	LTP425	VFFR	8	172	MISSILE	900	0
2159871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	172	<>	n/a	0
2159871	REC_STOP	n/a	LTP425	VFFR	8	172	MISSILE	900	0
2161521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	173	IGLOO	734	0
2163321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	173	IGLOO	734	0
2163321	REC_START	n/a	LTP425	VFFR	8	173	IGLOO	734	0
2181620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	173	<>	n/a	0
2181620	REC_STOP	n/a	LTP425	VFFR	8	173	IGLOO	734	0
2183270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	174	BARREL	91	0
2184953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	174	BARREL	91	0
2184953	REC_START	n/a	LTP425	VFFR	8	174	BARREL	91	0
2192669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	174	<>	n/a	0
2192669	REC_STOP	n/a	LTP425	VFFR	8	174	BARREL	91	0
2194703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	175	DRUG	501	0
2196435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	175	DRUG	501	0
2196435	REC_START	n/a	LTP425	VFFR	8	175	DRUG	501	0
2200219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	175	<>	n/a	0
2200219	REC_STOP	n/a	LTP425	VFFR	8	175	DRUG	501	0
2202069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	176	GRILL	661	0
2203452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	176	GRILL	661	0
2203452	REC_START	n/a	LTP425	VFFR	8	176	GRILL	661	0
2215815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	176	PASS	n/a	0
2216685	REC_STOP	n/a	LTP425	VFFR	8	176	GRILL	661	0
2218318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	177	REBEL	1172	1
2220085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	177	REBEL	1172	1
2220085	REC_START	n/a	LTP425	VFFR	8	177	REBEL	1172	1
2220985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	177	REBEL	1172	1
2223102	REC_STOP	n/a	LTP425	VFFR	8	177	REBEL	1172	1
2225168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	178	SADDLE	1221	1
2226384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	178	SADDLE	1221	1
2226384	REC_START	n/a	LTP425	VFFR	8	178	SADDLE	1221	1
2227014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	178	SADDLE	1221	1
2229384	REC_STOP	n/a	LTP425	VFFR	8	178	SADDLE	1221	1
2231467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	179	PLAYGROUND	1087	0
2232734	REC_START	n/a	LTP425	VFFR	8	179	PLAYGROUND	1087	0
2232734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	179	PLAYGROUND	1087	0
2234174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	179	PLAYGROUND	1087	0
2235733	REC_STOP	n/a	LTP425	VFFR	8	179	PLAYGROUND	1087	0
2237301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	180	FLAG	573	1
2238983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	180	FLAG	573	1
2238983	REC_START	n/a	LTP425	VFFR	8	180	FLAG	573	1
2239733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	180	FLAG	573	1
2241984	REC_STOP	n/a	LTP425	VFFR	8	180	FLAG	573	1
2243767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	181	MISTER	901	1
2245234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	181	MISTER	901	1
2245234	REC_START	n/a	LTP425	VFFR	8	181	MISTER	901	1
2246044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	181	MISTER	901	1
2248249	REC_STOP	n/a	LTP425	VFFR	8	181	MISTER	901	1
2250000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	182	SNACK	1331	0
2251616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	182	SNACK	1331	0
2251616	REC_START	n/a	LTP425	VFFR	8	182	SNACK	1331	0
2252906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	182	SNACK	1331	0
2254616	REC_STOP	n/a	LTP425	VFFR	8	182	SNACK	1331	0
2256249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	183	STALLION	1369	0
2257882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	183	STALLION	1369	0
2257882	REC_START	n/a	LTP425	VFFR	8	183	STALLION	1369	0
2259052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	183	STALLION	1369	0
2260884	REC_STOP	n/a	LTP425	VFFR	8	183	STALLION	1369	0
2262999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	184	HIGHWAY	707	0
2264250	REC_START	n/a	LTP425	VFFR	8	184	HIGHWAY	707	0
2264250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	184	HIGHWAY	707	0
2276575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	184	PASS	n/a	0
2277464	REC_STOP	n/a	LTP425	VFFR	8	184	HIGHWAY	707	0
2279215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	185	PIGEON	1065	0
2280848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	185	PIGEON	1065	0
2280848	REC_START	n/a	LTP425	VFFR	8	185	PIGEON	1065	0
2282078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	185	PIGEON	1065	0
2283848	REC_STOP	n/a	LTP425	VFFR	8	185	PIGEON	1065	0
2285381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	186	PATIENT	1024	0
2286664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	186	PATIENT	1024	0
2286664	REC_START	n/a	LTP425	VFFR	8	186	PATIENT	1024	0
2316767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	186	PASS	n/a	0
2317580	REC_STOP	n/a	LTP425	VFFR	8	186	PATIENT	1024	0
2319496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	187	EAGLE	512	1
2321113	REC_START	n/a	LTP425	VFFR	8	187	EAGLE	512	1
2321113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	187	EAGLE	512	1
2321833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	187	EAGLE	512	1
2324129	REC_STOP	n/a	LTP425	VFFR	8	187	EAGLE	512	1
2325896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	188	SPACE	1345	0
2327462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	188	SPACE	1345	0
2327462	REC_START	n/a	LTP425	VFFR	8	188	SPACE	1345	0
2328542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	188	SPACE	1345	0
2330462	REC_STOP	n/a	LTP425	VFFR	8	188	SPACE	1345	0
2331996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	189	VIRUS	1572	0
2333545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	189	VIRUS	1572	0
2333545	REC_START	n/a	LTP425	VFFR	8	189	VIRUS	1572	0
2334745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	189	VIRUS	1572	0
2336545	REC_STOP	n/a	LTP425	VFFR	8	189	VIRUS	1572	0
2338162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	190	GARDEN	623	1
2339378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	190	GARDEN	623	1
2339378	REC_START	n/a	LTP425	VFFR	8	190	GARDEN	623	1
2340368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	190	GARDEN	623	1
2342378	REC_STOP	n/a	LTP425	VFFR	8	190	GARDEN	623	1
2343978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	191	SAUSAGE	1238	0
2345245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	191	SAUSAGE	1238	0
2345245	REC_START	n/a	LTP425	VFFR	8	191	SAUSAGE	1238	0
2346385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	191	SAUSAGE	1238	0
2348245	REC_STOP	n/a	LTP425	VFFR	8	191	SAUSAGE	1238	0
2348745	BREAK_START	n/a	LTP425	VFFR	8	191	n/a	n/a	0
2500354	BREAK_STOP	n/a	LTP425	VFFR	8	191	n/a	n/a	0
2503370	COUNTDOWN	n/a	LTP425	VFFR	8	191	10	n/a	0
2504387	COUNTDOWN	n/a	LTP425	VFFR	8	191	9	n/a	0
2505403	COUNTDOWN	n/a	LTP425	VFFR	8	191	8	n/a	0
2506420	COUNTDOWN	n/a	LTP425	VFFR	8	191	7	n/a	0
2507436	COUNTDOWN	n/a	LTP425	VFFR	8	191	6	n/a	0
2508437	COUNTDOWN	n/a	LTP425	VFFR	8	191	5	n/a	0
2509437	COUNTDOWN	n/a	LTP425	VFFR	8	191	4	n/a	0
2510437	COUNTDOWN	n/a	LTP425	VFFR	8	191	3	n/a	0
2511453	COUNTDOWN	n/a	LTP425	VFFR	8	191	2	n/a	0
2512470	COUNTDOWN	n/a	LTP425	VFFR	8	191	1	n/a	0
2514986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	192	YACHT	1629	1
2516470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	192	YACHT	1629	1
2516470	REC_START	n/a	LTP425	VFFR	8	192	YACHT	1629	1
2517400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	192	YACHT	1629	1
2519486	REC_STOP	n/a	LTP425	VFFR	8	192	YACHT	1629	1
2521470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	193	BACKBONE	66	0
2523236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	193	BACKBONE	66	0
2523236	REC_START	n/a	LTP425	VFFR	8	193	BACKBONE	66	0
2524316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	193	BACKBONE	66	0
2526236	REC_STOP	n/a	LTP425	VFFR	8	193	BACKBONE	66	0
2527986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	194	ATOM	55	0
2529636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	194	ATOM	55	0
2529636	REC_START	n/a	LTP425	VFFR	8	194	ATOM	55	0
2530926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	194	ATOM	55	0
2532652	REC_STOP	n/a	LTP425	VFFR	8	194	ATOM	55	0
2534635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	195	MAMMAL	861	0
2536268	REC_START	n/a	LTP425	VFFR	8	195	MAMMAL	861	0
2536268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	195	MAMMAL	861	0
2537828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	195	MAMMAL	861	0
2539268	REC_STOP	n/a	LTP425	VFFR	8	195	MAMMAL	861	0
2541068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	196	PIMPLE	1071	0
2542302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	196	PIMPLE	1071	0
2542302	REC_START	n/a	LTP425	VFFR	8	196	PIMPLE	1071	0
2544012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	196	PIMPLE	1071	0
2545318	REC_STOP	n/a	LTP425	VFFR	8	196	PIMPLE	1071	0
2547118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	197	PADDING	999	0
2548551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	197	PADDING	999	0
2548551	REC_START	n/a	LTP425	VFFR	8	197	PADDING	999	0
2549871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	197	PADDING	999	0
2551551	REC_STOP	n/a	LTP425	VFFR	8	197	PADDING	999	0
2553301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	198	RIVER	1194	0
2554750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	198	RIVER	1194	0
2554750	REC_START	n/a	LTP425	VFFR	8	198	RIVER	1194	0
2556070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	198	RIVER	1194	0
2557750	REC_STOP	n/a	LTP425	VFFR	8	198	RIVER	1194	0
2559701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	199	GLASS	639	0
2561083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	199	GLASS	639	0
2561083	REC_START	n/a	LTP425	VFFR	8	199	GLASS	639	0
2562883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	199	GLASS	639	0
2564083	REC_STOP	n/a	LTP425	VFFR	8	199	GLASS	639	0
2565850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	200	ROBOT	1200	0
2567117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	200	ROBOT	1200	0
2567117	REC_START	n/a	LTP425	VFFR	8	200	ROBOT	1200	0
2568917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	200	ROBOT	1200	0
2571117	REC_STOP	n/a	LTP425	VFFR	8	200	ROBOT	1200	0
2572816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	201	BANKER	84	0
2574267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	201	BANKER	84	0
2574267	REC_START	n/a	LTP425	VFFR	8	201	BANKER	84	0
2575647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	201	BANKER	84	0
2577267	REC_STOP	n/a	LTP425	VFFR	8	201	BANKER	84	0
2578882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	202	STAPLE	1371	0
2580200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	202	STAPLE	1371	0
2580200	REC_START	n/a	LTP425	VFFR	8	202	STAPLE	1371	0
2581820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	202	STAPLE	1371	0
2583200	REC_STOP	n/a	LTP425	VFFR	8	202	STAPLE	1371	0
2584815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	203	TWISTER	1530	0
2586415	REC_START	n/a	LTP425	VFFR	8	203	TWISTER	1530	0
2586415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	203	TWISTER	1530	0
2588035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	203	TWISTER	1530	0
2589415	REC_STOP	n/a	LTP425	VFFR	8	203	TWISTER	1530	0
2591349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	204	CARRIAGE	248	0
2593148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	204	CARRIAGE	248	0
2593148	REC_START	n/a	LTP425	VFFR	8	204	CARRIAGE	248	0
2594258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	204	CARRIAGE	248	0
2596148	REC_STOP	n/a	LTP425	VFFR	8	204	CARRIAGE	248	0
2598215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	205	RAFT	1159	0
2600016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	205	RAFT	1159	0
2600016	REC_START	n/a	LTP425	VFFR	8	205	RAFT	1159	0
2601156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	205	RAFT	1159	0
2603031	REC_STOP	n/a	LTP425	VFFR	8	205	RAFT	1159	0
2604932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	206	TYPIST	1532	0
2606648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	206	TYPIST	1532	0
2606648	REC_START	n/a	LTP425	VFFR	8	206	TYPIST	1532	0
2608178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	206	TYPIST	1532	0
2609664	REC_STOP	n/a	LTP425	VFFR	8	206	TYPIST	1532	0
2611247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	207	HAND	683	0
2612864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	207	HAND	683	0
2612864	REC_START	n/a	LTP425	VFFR	8	207	HAND	683	0
2614364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	207	HAND	683	0
2615864	REC_STOP	n/a	LTP425	VFFR	8	207	HAND	683	0
2617864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	208	CRAB	397	0
2619080	REC_START	n/a	LTP425	VFFR	8	208	CRAB	397	0
2619080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	208	CRAB	397	0
2620250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	208	CRAB	397	0
2622080	REC_STOP	n/a	LTP425	VFFR	8	208	CRAB	397	0
2623780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	209	CHAMPAGNE	278	0
2625197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	209	CHAMPAGNE	278	0
2625197	REC_START	n/a	LTP425	VFFR	8	209	CHAMPAGNE	278	0
2626637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	209	CHAMPAGNE	278	0
2628213	REC_STOP	n/a	LTP425	VFFR	8	209	CHAMPAGNE	278	0
2630263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	210	COLLEGE	346	0
2631896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	210	COLLEGE	346	0
2631896	REC_START	n/a	LTP425	VFFR	8	210	COLLEGE	346	0
2633846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	210	COLLEGE	346	0
2634946	REC_STOP	n/a	LTP425	VFFR	8	210	COLLEGE	346	0
2636930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	211	POLICE	1098	0
2638529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	211	POLICE	1098	0
2638529	REC_START	n/a	LTP425	VFFR	8	211	POLICE	1098	0
2639819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	211	POLICE	1098	0
2641529	REC_STOP	n/a	LTP425	VFFR	8	211	POLICE	1098	0
2643113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	212	ASIA	46	0
2644612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	212	ASIA	46	0
2644612	REC_START	n/a	LTP425	VFFR	8	212	ASIA	46	0
2645962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	212	ASIA	46	0
2647612	REC_STOP	n/a	LTP425	VFFR	8	212	ASIA	46	0
2649646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	213	FEMALE	559	0
2651429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	213	FEMALE	559	0
2651429	REC_START	n/a	LTP425	VFFR	8	213	FEMALE	559	0
2652659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	213	FEMALE	559	0
2654429	REC_STOP	n/a	LTP425	VFFR	8	213	FEMALE	559	0
2656512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	214	DRIVER	499	0
2657912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	214	DRIVER	499	0
2657912	REC_START	n/a	LTP425	VFFR	8	214	DRIVER	499	0
2659052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	214	DRIVER	499	0
2660912	REC_STOP	n/a	LTP425	VFFR	8	214	DRIVER	499	0
2662461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	215	PLASTER	1085	0
2664245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	215	PLASTER	1085	0
2664245	REC_START	n/a	LTP425	VFFR	8	215	PLASTER	1085	0
2665265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	215	PLASTER	1085	0
2667245	REC_STOP	n/a	LTP425	VFFR	8	215	PLASTER	1085	0
2670761	COUNTDOWN	n/a	LTP425	VFFR	8	215	10	n/a	0
2671778	COUNTDOWN	n/a	LTP425	VFFR	8	215	9	n/a	0
2672794	COUNTDOWN	n/a	LTP425	VFFR	8	215	8	n/a	0
2673811	COUNTDOWN	n/a	LTP425	VFFR	8	215	7	n/a	0
2674811	COUNTDOWN	n/a	LTP425	VFFR	8	215	6	n/a	0
2675828	COUNTDOWN	n/a	LTP425	VFFR	8	215	5	n/a	0
2676828	COUNTDOWN	n/a	LTP425	VFFR	8	215	4	n/a	0
2677844	COUNTDOWN	n/a	LTP425	VFFR	8	215	3	n/a	0
2678844	COUNTDOWN	n/a	LTP425	VFFR	8	215	2	n/a	0
2679860	COUNTDOWN	n/a	LTP425	VFFR	8	215	1	n/a	0
2682211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	216	BEAKER	104	1
2683477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	216	BEAKER	104	1
2683477	REC_START	n/a	LTP425	VFFR	8	216	BEAKER	104	1
2684287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	216	BEAKER	104	1
2686477	REC_STOP	n/a	LTP425	VFFR	8	216	BEAKER	104	1
2688577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	217	EYELASH	546	0
2690377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	217	EYELASH	546	0
2690377	REC_START	n/a	LTP425	VFFR	8	217	EYELASH	546	0
2691397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	217	EYELASH	546	0
2693377	REC_STOP	n/a	LTP425	VFFR	8	217	EYELASH	546	0
2695144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	218	UMPIRE	1535	1
2696543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	218	UMPIRE	1535	1
2696543	REC_START	n/a	LTP425	VFFR	8	218	UMPIRE	1535	1
2697383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	218	UMPIRE	1535	1
2699543	REC_STOP	n/a	LTP425	VFFR	8	218	UMPIRE	1535	1
2701109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	219	RECEIPT	1173	0
2702709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	219	RECEIPT	1173	0
2702709	REC_START	n/a	LTP425	VFFR	8	219	RECEIPT	1173	0
2703999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	219	RECEIPT	1173	0
2705709	REC_STOP	n/a	LTP425	VFFR	8	219	RECEIPT	1173	0
2707709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	220	FLASK	576	0
2708959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	220	FLASK	576	0
2708959	REC_START	n/a	LTP425	VFFR	8	220	FLASK	576	0
2710489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	220	FLASK	576	0
2711976	REC_STOP	n/a	LTP425	VFFR	8	220	FLASK	576	0
2713676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	221	DIVER	476	0
2715176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	221	DIVER	476	0
2715176	REC_START	n/a	LTP425	VFFR	8	221	DIVER	476	0
2716256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	221	DIVER	476	0
