mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1808439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	156	DRESS	495	0
1809685	REC_STOP	n/a	LTP408	VFFR	8	156	DRESS	495	0
1811518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	157	ARMY	39	0
1812785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	157	ARMY	39	0
1812785	REC_START	n/a	LTP408	VFFR	8	157	ARMY	39	0
1814375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	157	ARMY	39	0
1815801	REC_STOP	n/a	LTP408	VFFR	8	157	ARMY	39	0
1817618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	158	HEADBAND	696	0
1819168	REC_START	n/a	LTP408	VFFR	8	158	HEADBAND	696	0
1819168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	158	HEADBAND	696	0
1820308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	158	HEADBAND	696	0
1822184	REC_STOP	n/a	LTP408	VFFR	8	158	HEADBAND	696	0
1823735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	159	WRIST	1626	0
1825017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	159	WRIST	1626	0
1825017	REC_START	n/a	LTP408	VFFR	8	159	WRIST	1626	0
1826187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	159	WRIST	1626	0
1828017	REC_STOP	n/a	LTP408	VFFR	8	159	WRIST	1626	0
1829534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	160	MACHINE	852	0
1831200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	160	MACHINE	852	0
1831200	REC_START	n/a	LTP408	VFFR	8	160	MACHINE	852	0
1832340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	160	MACHINE	852	0
1834200	REC_STOP	n/a	LTP408	VFFR	8	160	MACHINE	852	0
1836149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	161	HOUND	724	0
1837700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	161	HOUND	724	0
1837700	REC_START	n/a	LTP408	VFFR	8	161	HOUND	724	0
1839050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	161	HOUND	724	0
1840700	REC_STOP	n/a	LTP408	VFFR	8	161	HOUND	724	0
1842550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	162	NECKLACE	940	0
1844300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	162	NECKLACE	940	0
1844300	REC_START	n/a	LTP408	VFFR	8	162	NECKLACE	940	0
1845560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	162	NECKLACE	940	0
1847300	REC_STOP	n/a	LTP408	VFFR	8	162	NECKLACE	940	0
1849283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	163	HEART	697	1
1850867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	163	HEART	697	1
1850867	REC_START	n/a	LTP408	VFFR	8	163	HEART	697	1
1851827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	163	HEART	697	1
1853883	REC_STOP	n/a	LTP408	VFFR	8	163	HEART	697	1
1855583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	164	CABIN	211	0
1857217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	164	CABIN	211	0
1857217	REC_START	n/a	LTP408	VFFR	8	164	CABIN	211	0
1858477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	164	CABIN	211	0
1860232	REC_STOP	n/a	LTP408	VFFR	8	164	CABIN	211	0
1862116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	165	LETTUCE	814	0
1863566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	165	LETTUCE	814	0
1863566	REC_START	n/a	LTP408	VFFR	8	165	LETTUCE	814	0
1864646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	165	LETTUCE	814	0
1866565	REC_STOP	n/a	LTP408	VFFR	8	165	LETTUCE	814	0
1868482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	166	SEAGULL	1261	0
1869764	REC_START	n/a	LTP408	VFFR	8	166	SEAGULL	1261	0
1869764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	166	SEAGULL	1261	0
1870814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	166	SEAGULL	1261	0
1872764	REC_STOP	n/a	LTP408	VFFR	8	166	SEAGULL	1261	0
1874565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	167	COMET	353	0
1876349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	167	COMET	353	0
1876349	REC_START	n/a	LTP408	VFFR	8	167	COMET	353	0
1877729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	167	COMET	353	0
1879365	REC_STOP	n/a	LTP408	VFFR	8	167	COMET	353	0
1882897	COUNTDOWN	n/a	LTP408	VFFR	8	167	10	n/a	0
1883897	COUNTDOWN	n/a	LTP408	VFFR	8	167	9	n/a	0
1884897	COUNTDOWN	n/a	LTP408	VFFR	8	167	8	n/a	0
1885898	COUNTDOWN	n/a	LTP408	VFFR	8	167	7	n/a	0
1886898	COUNTDOWN	n/a	LTP408	VFFR	8	167	6	n/a	0
1887914	COUNTDOWN	n/a	LTP408	VFFR	8	167	5	n/a	0
1888914	COUNTDOWN	n/a	LTP408	VFFR	8	167	4	n/a	0
1889932	COUNTDOWN	n/a	LTP408	VFFR	8	167	3	n/a	0
1890947	COUNTDOWN	n/a	LTP408	VFFR	8	167	2	n/a	0
1891947	COUNTDOWN	n/a	LTP408	VFFR	8	167	1	n/a	0
1894097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	168	SNACK	1331	0
1895897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	168	SNACK	1331	0
1895897	REC_START	n/a	LTP408	VFFR	8	168	SNACK	1331	0
1897097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	168	SNACK	1331	0
1898913	REC_STOP	n/a	LTP408	VFFR	8	168	SNACK	1331	0
1900847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	169	WASP	1593	0
1902346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	169	WASP	1593	0
1902346	REC_START	n/a	LTP408	VFFR	8	169	WASP	1593	0
1903445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	169	WASP	1593	0
1904264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	169	<>	n/a	0
1905346	REC_STOP	n/a	LTP408	VFFR	8	169	WASP	1593	0
1907346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	170	EGYPT	519	1
1908963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	170	EGYPT	519	1
1908963	REC_START	n/a	LTP408	VFFR	8	170	EGYPT	519	1
1909923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	170	EGYPT	519	1
1911979	REC_STOP	n/a	LTP408	VFFR	8	170	EGYPT	519	1
1913896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	171	MEDAL	885	0
1915346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	171	MEDAL	885	0
1915346	REC_START	n/a	LTP408	VFFR	8	171	MEDAL	885	0
1916516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	171	MEDAL	885	0
1918346	REC_STOP	n/a	LTP408	VFFR	8	171	MEDAL	885	0
1920412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	172	BULLET	194	0
1922129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	172	BULLET	194	0
1922129	REC_START	n/a	LTP408	VFFR	8	172	BULLET	194	0
1923359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	172	BULLET	194	0
1925146	REC_STOP	n/a	LTP408	VFFR	8	172	BULLET	194	0
1927197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	173	BURGLAR	200	0
1928946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	173	BURGLAR	200	0
1928946	REC_START	n/a	LTP408	VFFR	8	173	BURGLAR	200	0
1930206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	173	BURGLAR	200	0
1931962	REC_STOP	n/a	LTP408	VFFR	8	173	BURGLAR	200	0
1933746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	174	TILE	1468	0
1935545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	174	TILE	1468	0
1935545	REC_START	n/a	LTP408	VFFR	8	174	TILE	1468	0
1936565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	174	TILE	1468	0
1938545	REC_STOP	n/a	LTP408	VFFR	8	174	TILE	1468	0
1940262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	175	COSTUME	383	0
1941512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	175	COSTUME	383	0
1941512	REC_START	n/a	LTP408	VFFR	8	175	COSTUME	383	0
1942802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	175	COSTUME	383	0
1944528	REC_STOP	n/a	LTP408	VFFR	8	175	COSTUME	383	0
1946396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	176	SPACE	1345	0
1947878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	176	SPACE	1345	0
1947878	REC_START	n/a	LTP408	VFFR	8	176	SPACE	1345	0
1949078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	176	SPACE	1345	0
1950878	REC_STOP	n/a	LTP408	VFFR	8	176	SPACE	1345	0
1952828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	177	SLIME	1327	1
1954578	REC_START	n/a	LTP408	VFFR	8	177	SLIME	1327	1
1954578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	177	SLIME	1327	1
1955568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	177	SLIME	1327	1
1957578	REC_STOP	n/a	LTP408	VFFR	8	177	SLIME	1327	1
1959310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	178	HIGHWAY	707	0
1960945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	178	HIGHWAY	707	0
1960945	REC_START	n/a	LTP408	VFFR	8	178	HIGHWAY	707	0
1962115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	178	HIGHWAY	707	0
1963961	REC_STOP	n/a	LTP408	VFFR	8	178	HIGHWAY	707	0
1965943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	179	SMOG	1330	0
1967477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	179	SMOG	1330	0
1967477	REC_START	n/a	LTP408	VFFR	8	179	SMOG	1330	0
1968557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	179	SMOG	1330	0
1970478	REC_STOP	n/a	LTP408	VFFR	8	179	SMOG	1330	0
1972510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	180	BATHTUB	100	0
1973844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	180	BATHTUB	100	0
1973844	REC_START	n/a	LTP408	VFFR	8	180	BATHTUB	100	0
1975224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	180	BATHTUB	100	0
1976860	REC_STOP	n/a	LTP408	VFFR	8	180	BATHTUB	100	0
1978910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	181	FIREMAN	569	0
1980559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	181	FIREMAN	569	0
1980559	REC_START	n/a	LTP408	VFFR	8	181	FIREMAN	569	0
1981759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	181	FIREMAN	569	0
1983559	REC_STOP	n/a	LTP408	VFFR	8	181	FIREMAN	569	0
1985659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	182	LEG	809	1
1986894	REC_START	n/a	LTP408	VFFR	8	182	LEG	809	1
1986894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	182	LEG	809	1
1987854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	182	LEG	809	1
1989894	REC_STOP	n/a	LTP408	VFFR	8	182	LEG	809	1
1991442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	183	MAMMAL	861	0
1992659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	183	MAMMAL	861	0
1992659	REC_START	n/a	LTP408	VFFR	8	183	MAMMAL	861	0
1993949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	183	MAMMAL	861	0
1995659	REC_STOP	n/a	LTP408	VFFR	8	183	MAMMAL	861	0
1997592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	184	MOTOR	922	0
1999076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	184	MOTOR	922	0
1999076	REC_START	n/a	LTP408	VFFR	8	184	MOTOR	922	0
2000156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	184	MOTOR	922	0
2002092	REC_STOP	n/a	LTP408	VFFR	8	184	MOTOR	922	0
2003642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	185	CIGAR	308	0
2005425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	185	CIGAR	308	0
2005425	REC_START	n/a	LTP408	VFFR	8	185	CIGAR	308	0
2006685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	185	CIGAR	308	0
2008425	REC_STOP	n/a	LTP408	VFFR	8	185	CIGAR	308	0
2010159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	186	BEAKER	104	0
2011559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	186	BEAKER	104	0
2011559	REC_START	n/a	LTP408	VFFR	8	186	BEAKER	104	0
2012879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	186	BEAKER	104	0
2014576	REC_STOP	n/a	LTP408	VFFR	8	186	BEAKER	104	0
2016542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	187	JAPAN	749	0
2018325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	187	JAPAN	749	0
2018325	REC_START	n/a	LTP408	VFFR	8	187	JAPAN	749	0
2019615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	187	JAPAN	749	0
2021342	REC_STOP	n/a	LTP408	VFFR	8	187	JAPAN	749	0
2023059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	188	CITRUS	313	0
2024841	REC_START	n/a	LTP408	VFFR	8	188	CITRUS	313	0
2024841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	188	CITRUS	313	0
2025951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	188	CITRUS	313	0
2027857	REC_STOP	n/a	LTP408	VFFR	8	188	CITRUS	313	0
2029774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	189	SWORD	1423	0
2031140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	189	SWORD	1423	0
2031140	REC_START	n/a	LTP408	VFFR	8	189	SWORD	1423	0
2032400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	189	SWORD	1423	0
2034141	REC_STOP	n/a	LTP408	VFFR	8	189	SWORD	1423	0
2035991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	190	KNIFE	785	0
2037374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	190	KNIFE	785	0
2037374	REC_START	n/a	LTP408	VFFR	8	190	KNIFE	785	0
2038424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	190	KNIFE	785	0
2040374	REC_STOP	n/a	LTP408	VFFR	8	190	KNIFE	785	0
2042373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	191	BLADE	134	0
2043707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	191	BLADE	134	0
2043707	REC_START	n/a	LTP408	VFFR	8	191	BLADE	134	0
2044847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	191	BLADE	134	0
2046707	REC_STOP	n/a	LTP408	VFFR	8	191	BLADE	134	0
2047207	BREAK_START	n/a	LTP408	VFFR	8	191	n/a	n/a	0
2244415	BREAK_STOP	n/a	LTP408	VFFR	8	191	n/a	n/a	0
2247431	COUNTDOWN	n/a	LTP408	VFFR	8	191	10	n/a	0
2248431	COUNTDOWN	n/a	LTP408	VFFR	8	191	9	n/a	0
2249448	COUNTDOWN	n/a	LTP408	VFFR	8	191	8	n/a	0
2250448	COUNTDOWN	n/a	LTP408	VFFR	8	191	7	n/a	0
2251464	COUNTDOWN	n/a	LTP408	VFFR	8	191	6	n/a	0
2252464	COUNTDOWN	n/a	LTP408	VFFR	8	191	5	n/a	0
2253481	COUNTDOWN	n/a	LTP408	VFFR	8	191	4	n/a	0
2254481	COUNTDOWN	n/a	LTP408	VFFR	8	191	3	n/a	0
2255497	COUNTDOWN	n/a	LTP408	VFFR	8	191	2	n/a	0
2256497	COUNTDOWN	n/a	LTP408	VFFR	8	191	1	n/a	0
2258531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	192	TWISTER	1530	0
2259798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	192	TWISTER	1530	0
2259798	REC_START	n/a	LTP408	VFFR	8	192	TWISTER	1530	0
2261208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	192	TWISTER	1530	0
2262814	REC_STOP	n/a	LTP408	VFFR	8	192	TWISTER	1530	0
2264697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	193	MARROW	872	0
2266064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	193	MARROW	872	0
2266064	REC_START	n/a	LTP408	VFFR	8	193	MARROW	872	0
2267174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	193	MARROW	872	0
2269080	REC_STOP	n/a	LTP408	VFFR	8	193	MARROW	872	0
2270730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	194	PUDDING	1139	0
2272330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	194	PUDDING	1139	0
2272330	REC_START	n/a	LTP408	VFFR	8	194	PUDDING	1139	0
2273590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	194	PUDDING	1139	0
2275330	REC_STOP	n/a	LTP408	VFFR	8	194	PUDDING	1139	0
2276963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	195	CASKET	255	0
2278446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	195	CASKET	255	0
2278446	REC_START	n/a	LTP408	VFFR	8	195	CASKET	255	0
2279526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	195	CASKET	255	0
2281446	REC_STOP	n/a	LTP408	VFFR	8	195	CASKET	255	0
2283396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	196	COOKBOOK	373	0
2285179	REC_START	n/a	LTP408	VFFR	8	196	COOKBOOK	373	0
2285179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	196	COOKBOOK	373	0
2286409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	196	COOKBOOK	373	0
2288196	REC_STOP	n/a	LTP408	VFFR	8	196	COOKBOOK	373	0
2290146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	197	ANTLER	29	0
2291546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	197	ANTLER	29	0
2291546	REC_START	n/a	LTP408	VFFR	8	197	ANTLER	29	0
2292656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	197	ANTLER	29	0
2294546	REC_STOP	n/a	LTP408	VFFR	8	197	ANTLER	29	0
2296546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	198	COCOON	339	0
2298129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	198	COCOON	339	0
2298129	REC_START	n/a	LTP408	VFFR	8	198	COCOON	339	0
2299269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	198	COCOON	339	0
2301129	REC_STOP	n/a	LTP408	VFFR	8	198	COCOON	339	0
2302745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	199	CHAPEL	280	0
2304162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	199	CHAPEL	280	0
2304162	REC_START	n/a	LTP408	VFFR	8	199	CHAPEL	280	0
2305242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	199	CHAPEL	280	0
2307162	REC_STOP	n/a	LTP408	VFFR	8	199	CHAPEL	280	0
2308979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	200	WORKER	1621	0
2310329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	200	WORKER	1621	0
2310329	REC_START	n/a	LTP408	VFFR	8	200	WORKER	1621	0
2311589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	200	WORKER	1621	0
2313329	REC_STOP	n/a	LTP408	VFFR	8	200	WORKER	1621	0
2315345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	201	SKIRT	1319	0
2316661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	201	SKIRT	1319	0
2316661	REC_START	n/a	LTP408	VFFR	8	201	SKIRT	1319	0
2317711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	201	SKIRT	1319	0
2319661	REC_STOP	n/a	LTP408	VFFR	8	201	SKIRT	1319	0
2321328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	202	ROBOT	1200	0
2323095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	202	ROBOT	1200	0
2323095	REC_START	n/a	LTP408	VFFR	8	202	ROBOT	1200	0
2324355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	202	ROBOT	1200	0
2326095	REC_STOP	n/a	LTP408	VFFR	8	202	ROBOT	1200	0
2327794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	203	TROUT	1511	0
2329528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	203	TROUT	1511	0
2329528	REC_START	n/a	LTP408	VFFR	8	203	TROUT	1511	0
2330908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	203	TROUT	1511	0
2332544	REC_STOP	n/a	LTP408	VFFR	8	203	TROUT	1511	0
2334310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	204	UNCLE	1536	0
2336110	REC_START	n/a	LTP408	VFFR	8	204	UNCLE	1536	0
2336110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	204	UNCLE	1536	0
2337340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	204	UNCLE	1536	0
2339110	REC_STOP	n/a	LTP408	VFFR	8	204	UNCLE	1536	0
2341144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	205	LADY	794	0
2342943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	205	LADY	794	0
2342943	REC_START	n/a	LTP408	VFFR	8	205	LADY	794	0
2344233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	205	LADY	794	0
2345944	REC_STOP	n/a	LTP408	VFFR	8	205	LADY	794	0
2347710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	206	LODGE	839	0
2349409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	206	LODGE	839	0
2349409	REC_START	n/a	LTP408	VFFR	8	206	LODGE	839	0
2350909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	206	LODGE	839	0
2352409	REC_STOP	n/a	LTP408	VFFR	8	206	LODGE	839	0
2354393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	207	BINDER	127	0
2355926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	207	BINDER	127	0
2355926	REC_START	n/a	LTP408	VFFR	8	207	BINDER	127	0
2357186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	207	BINDER	127	0
2358942	REC_STOP	n/a	LTP408	VFFR	8	207	BINDER	127	0
2360475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	208	SUSPECT	1415	0
2361809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	208	SUSPECT	1415	0
2361809	REC_START	n/a	LTP408	VFFR	8	208	SUSPECT	1415	0
2363099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	208	SUSPECT	1415	0
2364826	REC_STOP	n/a	LTP408	VFFR	8	208	SUSPECT	1415	0
2366775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	209	GARDEN	623	0
2368008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	209	GARDEN	623	0
2368008	REC_START	n/a	LTP408	VFFR	8	209	GARDEN	623	0
2369268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	209	GARDEN	623	0
2371009	REC_STOP	n/a	LTP408	VFFR	8	209	GARDEN	623	0
2373043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	210	ZIPPER	1636	0
2374792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	210	ZIPPER	1636	0
