mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2861871	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2864866	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2866530	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2869327	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2871044	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	FAUCET	555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876217	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877348	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2878529	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2880526	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2882656	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2884903	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2886684	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2889812	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2891036	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896104	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897269	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2899216	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2901346	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2903891	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2905090	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2906537	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2907785	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2909184	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2911060	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916074	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917256	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2918652	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2920334	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
2921848	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2924843	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2926342	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2927474	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2928604	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2929819	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2931380	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935995	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937126	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	156	6	5	5	n/a	n/a	n/a	n/a	n/a
2938756	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2942185	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2945963	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2948376	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2951995	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	ORNAMENT	985	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2956015	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956845	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2958411	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2959708	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2962820	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2964368	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2966116	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2968446	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
2972015	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976051	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977233	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2978912	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2980211	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	8	n/a	n/a	n/a	n/a	n/a
2982807	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2985852	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2987766	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2988881	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2990587	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993924	REC_START	n/a	LTP237	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	11	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	STRAW	1390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	LAMP	798	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136877	START	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137725	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3140139	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3141188	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	6	9	n/a	n/a	n/a	n/a	n/a
3144017	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3145663	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3147810	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3149309	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3150474	PROB	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3152611	STOP	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154750	REC_START	n/a	LTP237	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245715	REC_START	n/a	LTP237	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245747	RECOG_LURE	n/a	LTP237	ltpFR	11	1	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247499	RECOG_RESP	n/a	LTP237	ltpFR	11	1	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248479	RECOG_CONF	n/a	LTP237	ltpFR	11	1	n/a	PROTON	1132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250308	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251116	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251797	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	DORM	488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253320	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254027	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255050	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256697	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257314	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257814	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259560	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260330	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260702	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262423	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263022	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263521	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265119	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	COMET	353	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265851	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266363	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	COMET	353	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267998	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268685	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269678	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271410	RECOG_LURE	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272240	RECOG_RESP	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272772	RECOG_CONF	n/a	LTP237	ltpFR	11	1	n/a	LIP	828	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274356	RECOG_LURE	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275144	RECOG_RESP	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275748	RECOG_CONF	n/a	LTP237	ltpFR	11	1	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277468	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278112	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278576	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280263	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280927	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281427	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283042	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283903	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284462	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	CHEEK	287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286188	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286829	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287329	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289067	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289603	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290103	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291812	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292562	RECOG_RESP	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293126	RECOG_CONF	n/a	LTP237	ltpFR	11	1	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294691	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295431	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295906	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297471	RECOG_TARGET	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298198	RECOG_RESP	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298630	RECOG_CONF	n/a	LTP237	ltpFR	11	1	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
