mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2791067	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2794479	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2796336	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2799249	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2801087	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802745	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805750	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806765	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2807864	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2809262	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2810835	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2814023	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2816220	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2818077	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2821750	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822871	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825877	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826817	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2828373	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2830229	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2831961	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	3	8	n/a	n/a	n/a	n/a	n/a
2834624	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2837979	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2839019	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2840511	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842790	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845795	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846877	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2849249	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2850897	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2852071	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2855733	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2857997	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2858938	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2860227	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2861295	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862708	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865714	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866529	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2867669	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2868885	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2870699	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2873145	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2875768	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2877774	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2878890	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2880295	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882610	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885616	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886606	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2888387	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2890276	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2891983	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2894347	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2895487	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	9	n/a	n/a	n/a	n/a	n/a
2901616	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902787	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905792	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906674	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2907631	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2909271	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2911835	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2912975	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	5	9	n/a	n/a	n/a	n/a	n/a
2915722	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2918344	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2920191	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2921463	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922639	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925644	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926792	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2927908	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2929248	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2930263	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2932061	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2933276	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2934458	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2936356	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2937538	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2938837	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2939844	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2940887	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942840	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945846	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946686	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2947660	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2949533	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2950773	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2951763	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2953761	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2954968	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2955908	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2957590	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2958739	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2959846	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2961319	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962967	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965972	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967054	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2968352	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2970100	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2972040	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2973280	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2975303	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2976668	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2978624	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	1	9	n/a	n/a	n/a	n/a	n/a
2981972	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983134	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986139	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987229	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2988978	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2990826	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2992042	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2993164	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2994938	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2997077	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2998684	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3000231	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3001751	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	SWAN	1417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006233	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007240	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3008439	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3011469	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3013508	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3015656	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3016655	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3018294	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3019343	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3020667	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3022111	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023179	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026185	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027018	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3028240	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3029381	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3031354	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
3032736	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3035583	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3038945	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3040176	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3041495	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043382	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046387	START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047427	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3048393	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3049308	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3050848	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3052154	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3054094	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3055260	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3056558	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3058023	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3059763	PROB	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3061247	STOP	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064250	REC_START	n/a	LTP103	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	12	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162960	REC_START	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
