mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3148418	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3150033	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3152313	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3155404	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159502	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160500	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3163296	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3166640	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	2	n/a	n/a	n/a	n/a	n/a
3169038	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3171734	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3174028	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179423	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180454	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3182135	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3184847	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3189257	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3192618	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3194788	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199409	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200491	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3203170	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3205234	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3207430	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3209593	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3211241	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3215409	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	TREE	1502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219296	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220261	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3223074	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3225770	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3228981	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3231245	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3232658	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3234468	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239450	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240630	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3243692	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3245606	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3248036	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3250766	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3252545	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3255450	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259370	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260218	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3262630	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3264412	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3266392	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3269205	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3270952	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3272532	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3274124	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279407	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280570	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3282718	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3284547	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
3285946	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3289774	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3292170	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3294300	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3299427	START	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300308	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3302089	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3304352	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3308097	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3310277	PROB	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3315427	STOP	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317333	REC_START	n/a	LTP291	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	PONY	1102	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601410	REC_START	n/a	LTP291	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601442	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602875	RECOG_RESP	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603640	RECOG_CONF	n/a	LTP291	ltpFR	13	1	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605618	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606365	RECOG_RESP	n/a	LTP291	ltpFR	13	1	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606980	RECOG_CONF	n/a	LTP291	ltpFR	13	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608864	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609610	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610250	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611960	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612725	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613120	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614905	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615710	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616290	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617951	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618570	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619070	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620846	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621525	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622020	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623792	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624530	RECOG_RESP	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624900	RECOG_CONF	n/a	LTP291	ltpFR	13	1	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626804	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627600	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628580	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630216	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631105	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631970	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	FLUTE	585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633543	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634535	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635170	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636839	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637595	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638220	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	IDOL	733	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639801	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640620	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641150	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642797	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643710	RECOG_RESP	n/a	LTP291	ltpFR	13	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644560	RECOG_CONF	n/a	LTP291	ltpFR	13	1	1	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646325	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646935	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647280	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648988	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649835	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650200	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652000	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652735	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653120	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654862	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	0	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655640	RECOG_RESP	n/a	LTP291	ltpFR	13	1	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656880	RECOG_CONF	n/a	LTP291	ltpFR	13	1	0	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658572	RECOG_LURE	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659525	RECOG_RESP	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660070	RECOG_CONF	n/a	LTP291	ltpFR	13	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661635	RECOG_TARGET	n/a	LTP291	ltpFR	13	1	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662815	RECOG_RESP_VV	n/a	LTP291	ltpFR	13	1	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663605	RECOG_RESP	n/a	LTP291	ltpFR	13	1	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664350	RECOG_CONF	n/a	LTP291	ltpFR	13	1	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667750	REC_START	n/a	LTP291	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667776	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668515	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669010	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670621	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671700	RECOG_RESP	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672320	RECOG_CONF	n/a	LTP291	ltpFR	13	2	0	LOUNGE	845	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674117	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674790	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675290	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676996	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677735	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678250	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679758	RECOG_LURE	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681115	RECOG_RESP	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682060	RECOG_CONF	n/a	LTP291	ltpFR	13	2	n/a	SERVER	1272	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683685	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685050	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685600	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	TRICYCLE	1506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687314	RECOG_TARGET	n/a	LTP291	ltpFR	13	2	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688095	RECOG_RESP	n/a	LTP291	ltpFR	13	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688600	RECOG_CONF	n/a	LTP291	ltpFR	13	2	1	BATH	98	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
