mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557865	RECOG_CONF	n/a	LTP077	ltpFR	19	6	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3559224	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3559815	RECOG_RESP	n/a	LTP077	ltpFR	19	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3560140	RECOG_CONF	n/a	LTP077	ltpFR	19	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3561433	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3562144	RECOG_RESP	n/a	LTP077	ltpFR	19	6	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562404	RECOG_CONF	n/a	LTP077	ltpFR	19	6	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3563708	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3564279	RECOG_RESP	n/a	LTP077	ltpFR	19	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3564609	RECOG_CONF	n/a	LTP077	ltpFR	19	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3565824	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3566395	RECOG_RESP	n/a	LTP077	ltpFR	19	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567045	RECOG_CONF	n/a	LTP077	ltpFR	19	6	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3568358	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3569108	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569461	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3570815	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3571383	RECOG_RESP	n/a	LTP077	ltpFR	19	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3571736	RECOG_CONF	n/a	LTP077	ltpFR	19	6	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3573040	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3573688	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573972	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3575324	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3576587	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576884	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3578273	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3578886	RECOG_RESP	n/a	LTP077	ltpFR	19	6	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579170	RECOG_CONF	n/a	LTP077	ltpFR	19	6	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3580582	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3581450	RECOG_RESP	n/a	LTP077	ltpFR	19	6	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3581819	RECOG_CONF	n/a	LTP077	ltpFR	19	6	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3583164	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3583675	RECOG_RESP	n/a	LTP077	ltpFR	19	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3584005	RECOG_CONF	n/a	LTP077	ltpFR	19	6	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3585348	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3586020	RECOG_RESP	n/a	LTP077	ltpFR	19	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586373	RECOG_CONF	n/a	LTP077	ltpFR	19	6	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3587631	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3588245	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588529	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3589880	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3590530	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590837	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3592222	RECOG_LURE	n/a	LTP077	ltpFR	19	6	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3592655	RECOG_RESP	n/a	LTP077	ltpFR	19	6	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592939	RECOG_CONF	n/a	LTP077	ltpFR	19	6	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3594222	RECOG_TARGET	n/a	LTP077	ltpFR	19	6	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3595259	RECOG_RESP	n/a	LTP077	ltpFR	19	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3595589	RECOG_CONF	n/a	LTP077	ltpFR	19	6	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3598499	REC_START	n/a	LTP077	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598531	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3599776	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3600060	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3601414	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3602021	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3602351	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3603605	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3604236	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3604473	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3605804	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3606301	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3606585	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3607954	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3608496	RECOG_RESP	n/a	LTP077	ltpFR	19	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3608873	RECOG_CONF	n/a	LTP077	ltpFR	19	7	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3610112	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3610776	RECOG_RESP	n/a	LTP077	ltpFR	19	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3611101	RECOG_CONF	n/a	LTP077	ltpFR	19	7	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3612396	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3613205	RECOG_RESP	n/a	LTP077	ltpFR	19	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3613512	RECOG_CONF	n/a	LTP077	ltpFR	19	7	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3614912	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3615400	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3615707	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3617012	RECOG_LURE	n/a	LTP077	ltpFR	19	7	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3617536	RECOG_RESP	n/a	LTP077	ltpFR	19	7	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617936	RECOG_CONF	n/a	LTP077	ltpFR	19	7	n/a	WELL	1600	5	n/a	n/a	n/a	n/a	n/a	n/a
3619295	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3620272	RECOG_RESP	n/a	LTP077	ltpFR	19	7	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3620690	RECOG_CONF	n/a	LTP077	ltpFR	19	7	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3622144	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3623173	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3623573	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3624869	RECOG_LURE	n/a	LTP077	ltpFR	19	7	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3625492	RECOG_RESP	n/a	LTP077	ltpFR	19	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625827	RECOG_CONF	n/a	LTP077	ltpFR	19	7	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3627069	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3627653	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3627960	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3629236	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3629763	RECOG_RESP	n/a	LTP077	ltpFR	19	7	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3630065	RECOG_CONF	n/a	LTP077	ltpFR	19	7	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3631362	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3631918	RECOG_RESP	n/a	LTP077	ltpFR	19	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632197	RECOG_CONF	n/a	LTP077	ltpFR	19	7	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3633528	RECOG_LURE	n/a	LTP077	ltpFR	19	7	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3634198	RECOG_RESP	n/a	LTP077	ltpFR	19	7	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634841	RECOG_CONF	n/a	LTP077	ltpFR	19	7	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3635993	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3637251	RECOG_RESP	n/a	LTP077	ltpFR	19	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3637628	RECOG_CONF	n/a	LTP077	ltpFR	19	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3639077	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3639645	RECOG_RESP	n/a	LTP077	ltpFR	19	7	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639975	RECOG_CONF	n/a	LTP077	ltpFR	19	7	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3641686	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3642354	RECOG_RESP	n/a	LTP077	ltpFR	19	7	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642749	RECOG_CONF	n/a	LTP077	ltpFR	19	7	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3644043	RECOG_TARGET	n/a	LTP077	ltpFR	19	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3644694	RECOG_RESP	n/a	LTP077	ltpFR	19	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645066	RECOG_CONF	n/a	LTP077	ltpFR	19	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3648031	REC_START	n/a	LTP077	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648068	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3648605	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3648930	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3650251	RECOG_LURE	n/a	LTP077	ltpFR	19	8	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3650934	RECOG_RESP	n/a	LTP077	ltpFR	19	8	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651241	RECOG_CONF	n/a	LTP077	ltpFR	19	8	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3652593	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3653149	RECOG_RESP	n/a	LTP077	ltpFR	19	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3653456	RECOG_CONF	n/a	LTP077	ltpFR	19	8	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3654735	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3655239	RECOG_RESP	n/a	LTP077	ltpFR	19	8	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3655518	RECOG_CONF	n/a	LTP077	ltpFR	19	8	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3656850	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3657400	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3657707	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3659217	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3659744	RECOG_RESP	n/a	LTP077	ltpFR	19	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660028	RECOG_CONF	n/a	LTP077	ltpFR	19	8	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3661326	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3661849	RECOG_RESP	n/a	LTP077	ltpFR	19	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3662156	RECOG_CONF	n/a	LTP077	ltpFR	19	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3663467	RECOG_LURE	n/a	LTP077	ltpFR	19	8	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3664054	RECOG_RESP	n/a	LTP077	ltpFR	19	8	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664338	RECOG_CONF	n/a	LTP077	ltpFR	19	8	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3665684	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3666180	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3666533	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
3667874	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3668634	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3668941	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3670334	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3670939	RECOG_RESP	n/a	LTP077	ltpFR	19	8	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3671269	RECOG_CONF	n/a	LTP077	ltpFR	19	8	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3672550	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3673094	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3673401	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3674700	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3675329	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3675822	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3677199	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3677793	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3678146	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3681066	RECOG_RESP	n/a	LTP077	ltpFR	19	8	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681396	RECOG_CONF	n/a	LTP077	ltpFR	19	8	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3682766	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3683296	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3683608	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3684840	RECOG_LURE	n/a	LTP077	ltpFR	19	8	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3688050	RECOG_RESP	n/a	LTP077	ltpFR	19	8	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688357	RECOG_CONF	n/a	LTP077	ltpFR	19	8	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3689823	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3690335	RECOG_RESP	n/a	LTP077	ltpFR	19	8	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690688	RECOG_CONF	n/a	LTP077	ltpFR	19	8	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3691923	RECOG_TARGET	n/a	LTP077	ltpFR	19	8	1	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3692729	RECOG_RESP	n/a	LTP077	ltpFR	19	8	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3693036	RECOG_CONF	n/a	LTP077	ltpFR	19	8	1	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3694373	RECOG_LURE	n/a	LTP077	ltpFR	19	8	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3695034	RECOG_RESP	n/a	LTP077	ltpFR	19	8	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695364	RECOG_CONF	n/a	LTP077	ltpFR	19	8	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3698207	REC_START	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698247	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3698837	RECOG_RESP	n/a	LTP077	ltpFR	19	9	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3699162	RECOG_CONF	n/a	LTP077	ltpFR	19	9	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3700348	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3700971	RECOG_RESP	n/a	LTP077	ltpFR	19	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3701255	RECOG_CONF	n/a	LTP077	ltpFR	19	9	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3702639	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3703250	RECOG_RESP	n/a	LTP077	ltpFR	19	9	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3703575	RECOG_CONF	n/a	LTP077	ltpFR	19	9	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3704872	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3705455	RECOG_RESP	n/a	LTP077	ltpFR	19	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705803	RECOG_CONF	n/a	LTP077	ltpFR	19	9	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3706972	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3707810	RECOG_RESP	n/a	LTP077	ltpFR	19	9	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3708135	RECOG_CONF	n/a	LTP077	ltpFR	19	9	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3709522	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	1	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3710080	RECOG_RESP	n/a	LTP077	ltpFR	19	9	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710387	RECOG_CONF	n/a	LTP077	ltpFR	19	9	1	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3712138	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3712819	RECOG_RESP	n/a	LTP077	ltpFR	19	9	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3713144	RECOG_CONF	n/a	LTP077	ltpFR	19	9	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3714614	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3715203	RECOG_RESP	n/a	LTP077	ltpFR	19	9	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3715598	RECOG_CONF	n/a	LTP077	ltpFR	19	9	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3716829	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3717423	RECOG_RESP	n/a	LTP077	ltpFR	19	9	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3717800	RECOG_CONF	n/a	LTP077	ltpFR	19	9	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3719071	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3719653	RECOG_RESP	n/a	LTP077	ltpFR	19	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3720001	RECOG_CONF	n/a	LTP077	ltpFR	19	9	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3721229	RECOG_TARGET	n/a	LTP077	ltpFR	19	9	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
