onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1949.46	n/a	WORD	974730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.472	n/a	START	976236	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.476	n/a	PROB	976738	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	3	1	n/a	n/a	n/a	n/a	n/a
1955.244	n/a	PROB	977622	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1957.836	n/a	PROB	978918	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	8	n/a	n/a	n/a	n/a	n/a
1960.182	n/a	STOP	980091	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.552	n/a	WORD	980776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	NUN	962	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.568	n/a	START	982284	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.702	n/a	PROB	982851	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1967.93	n/a	PROB	983965	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1969.27	n/a	PROB	984635	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1970.754	n/a	PROB	985377	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	9	n/a	n/a	n/a	n/a	n/a
1972.224	n/a	STOP	986112	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.482	n/a	WORD	986741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	CHESS	294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.496	n/a	START	988248	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.618	n/a	PROB	988809	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1979.002	n/a	PROB	989501	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1981.126	n/a	PROB	990563	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1984.496	n/a	STOP	992248	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.564	n/a	WORD	992782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.576	n/a	START	994288	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.596	n/a	PROB	994798	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1991.82	n/a	PROB	995910	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1996.576	n/a	STOP	998288	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.678	n/a	WORD	998839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.69	n/a	START	1000345	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.806	n/a	PROB	1000903	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2003.316	n/a	PROB	1001658	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2004.854	n/a	PROB	1002427	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2006.072	n/a	PROB	1003036	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2007.882	n/a	STOP	1003941	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.706	n/a	WORD	1004853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.718	n/a	START	1006359	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.738	n/a	PROB	1006869	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2015.34	n/a	PROB	1007670	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	7	n/a	n/a	n/a	n/a	n/a
2017.1	n/a	PROB	1008550	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2019.206	n/a	PROB	1009603	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2020.684	n/a	STOP	1010342	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.95	n/a	WORD	1010975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.964	n/a	START	1012482	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.052	n/a	PROB	1013026	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2032.964	n/a	STOP	1016482	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.814	n/a	WORD	1016907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	NIECE	952	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.826	n/a	START	1018413	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.946	n/a	PROB	1018973	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2041.224	n/a	PROB	1020612	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2044.828	n/a	STOP	1022414	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.66	n/a	WORD	1022830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.674	n/a	START	1024337	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.508	n/a	PROB	1024754	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2051.9	n/a	PROB	1025950	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2054.222	n/a	PROB	1027111	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2055.972	n/a	STOP	1027986	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.67	n/a	WORD	1028835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.686	n/a	START	1030343	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.888	n/a	PROB	1030944	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2064.53	n/a	PROB	1032265	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2068.686	n/a	STOP	1034343	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.532	n/a	WORD	1034766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.548	n/a	START	1036274	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.516	n/a	PROB	1036758	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2075.608	n/a	PROB	1037804	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2077.634	n/a	PROB	1038817	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2079.382	n/a	STOP	1039691	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.728	n/a	WORD	1040864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.744	n/a	START	1042372	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.86	n/a	PROB	1042930	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2089.224	n/a	PROB	1044612	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2092.638	n/a	STOP	1046319	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.944	n/a	WORD	1046972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.956	n/a	START	1048478	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.806	n/a	PROB	1048903	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2104.956	n/a	STOP	1052478	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.856	n/a	WORD	1052928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	0	COUSIN	392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.868	n/a	START	1054434	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.854	n/a	PROB	1054927	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2112.096	n/a	PROB	1056048	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2113.666	n/a	PROB	1056833	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2115.824	n/a	STOP	1057912	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.708	n/a	REC_START	1059354	n/a	LTP242	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.152	n/a	REC_WORD	1059576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.622	n/a	REC_WORD	1059811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.52	n/a	REC_WORD	1060760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.62	n/a	REC_WORD	1065310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.358	n/a	REC_WORD	1071679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	8	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.084	n/a	WORD	1098542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.086	n/a	WORD	1100543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.102	n/a	WORD	1102551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.198	n/a	WORD	1104599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.318	n/a	WORD	1106659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.284	n/a	WORD	1108642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.16	n/a	WORD	1110580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.264	n/a	WORD	1112632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	RESORT	1186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.23	n/a	WORD	1114615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.262	n/a	WORD	1116631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237.36	n/a	WORD	1118680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241.392	n/a	WORD	1120696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.454	n/a	WORD	1122727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249.54	n/a	WORD	1124770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.388	n/a	WORD	1126694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	EARTH	515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.236	n/a	WORD	1128618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.248	n/a	START	1130124	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.302	n/a	PROB	1130651	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2267.168	n/a	STOP	1133584	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.086	n/a	REC_START	1135043	n/a	LTP242	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.19	n/a	REC_WORD	1135095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.928	n/a	REC_WORD	1135464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.986	n/a	REC_WORD_VV	1135993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.534	n/a	REC_WORD	1136267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.042	n/a	REC_WORD	1140021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.77	n/a	REC_WORD	1140385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.262	n/a	REC_WORD	1141131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.866	n/a	REC_WORD	1141433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.684	n/a	REC_WORD	1141842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.046	n/a	REC_WORD	1142523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.038	n/a	REC_WORD	1143519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	9	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.898	n/a	START	1173949	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.404	n/a	PROB	1174702	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2351.342	n/a	PROB	1175671	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2353.516	n/a	PROB	1176758	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2355.192	n/a	PROB	1177596	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2359.356	n/a	PROB	1179678	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2360.392	n/a	PROB	1180196	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2363.898	n/a	STOP	1181949	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.842	n/a	WORD	1182421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367.858	n/a	START	1183929	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.828	n/a	PROB	1184414	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2370.802	n/a	PROB	1185401	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2373.11	n/a	PROB	1186555	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2375.384	n/a	PROB	1187692	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2376.972	n/a	PROB	1188486	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2379.532	n/a	PROB	1189766	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2380.986	n/a	PROB	1190493	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2383.094	n/a	STOP	1191547	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.952	n/a	WORD	1192476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.968	n/a	START	1193984	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.804	n/a	PROB	1194402	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2390.546	n/a	PROB	1195273	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	9	n/a	n/a	n/a	n/a	n/a
2392.184	n/a	PROB	1196092	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2394.272	n/a	PROB	1197136	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2396.464	n/a	PROB	1198232	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2401.984	n/a	PROB	1200992	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2403.822	n/a	STOP	1201911	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
