mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3856194	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3856924	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	ROPE	1211	1	0	n/a	n/a	n/a	n/a	n/a
3858713	RECOG_LURE	n/a	LTP277	ltpFR	6	6	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3859919	RECOG_RESP	n/a	LTP277	ltpFR	6	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860674	RECOG_CONF	n/a	LTP277	ltpFR	6	6	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3862573	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3863659	RECOG_RESP	n/a	LTP277	ltpFR	6	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3864464	RECOG_CONF	n/a	LTP277	ltpFR	6	6	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3866236	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3867304	RECOG_RESP	n/a	LTP277	ltpFR	6	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868014	RECOG_CONF	n/a	LTP277	ltpFR	6	6	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3869747	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3870424	RECOG_RESP	n/a	LTP277	ltpFR	6	6	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871214	RECOG_CONF	n/a	LTP277	ltpFR	6	6	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3873109	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3873839	RECOG_RESP	n/a	LTP277	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874574	RECOG_CONF	n/a	LTP277	ltpFR	6	6	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3876254	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3876974	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3877694	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3879432	RECOG_TARGET	n/a	LTP277	ltpFR	6	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3880679	RECOG_RESP	n/a	LTP277	ltpFR	6	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3881394	RECOG_CONF	n/a	LTP277	ltpFR	6	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3900894	REC_START	n/a	LTP277	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900934	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	-1	BELL	118	2	-1	n/a	n/a	n/a	n/a	n/a
3905584	RECOG_RESP	n/a	LTP277	ltpFR	6	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906254	RECOG_CONF	n/a	LTP277	ltpFR	6	7	-1	BELL	118	2	-1	n/a	n/a	n/a	n/a	n/a
3908040	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3909334	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909934	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3911701	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3912499	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913094	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3914763	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3915529	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916074	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3917925	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3918539	RECOG_RESP	n/a	LTP277	ltpFR	6	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3919234	RECOG_CONF	n/a	LTP277	ltpFR	6	7	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3920954	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3923159	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923744	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3925579	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	0	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3926274	RECOG_RESP	n/a	LTP277	ltpFR	6	7	0	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3926954	RECOG_CONF	n/a	LTP277	ltpFR	6	7	0	NOSE	957	4	1	n/a	n/a	n/a	n/a	n/a
3928692	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3929364	RECOG_RESP	n/a	LTP277	ltpFR	6	7	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3929984	RECOG_CONF	n/a	LTP277	ltpFR	6	7	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
3931821	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	1	SEAT	1264	1	0	n/a	n/a	n/a	n/a	n/a
3932654	RECOG_RESP	n/a	LTP277	ltpFR	6	7	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3933234	RECOG_CONF	n/a	LTP277	ltpFR	6	7	1	SEAT	1264	1	0	n/a	n/a	n/a	n/a	n/a
3935016	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3935784	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936284	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3938078	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3938634	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939134	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3940841	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3941544	RECOG_RESP	n/a	LTP277	ltpFR	6	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3942204	RECOG_CONF	n/a	LTP277	ltpFR	6	7	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3944069	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3944814	RECOG_RESP	n/a	LTP277	ltpFR	6	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3945374	RECOG_CONF	n/a	LTP277	ltpFR	6	7	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3947198	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3947814	RECOG_RESP	n/a	LTP277	ltpFR	6	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3948404	RECOG_CONF	n/a	LTP277	ltpFR	6	7	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3950077	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3950959	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951554	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3953355	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3954044	RECOG_RESP	n/a	LTP277	ltpFR	6	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954524	RECOG_CONF	n/a	LTP277	ltpFR	6	7	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3957233	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3958089	RECOG_RESP	n/a	LTP277	ltpFR	6	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958694	RECOG_CONF	n/a	LTP277	ltpFR	6	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3960478	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3961349	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961924	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3963773	RECOG_LURE	n/a	LTP277	ltpFR	6	7	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3964484	RECOG_RESP	n/a	LTP277	ltpFR	6	7	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965044	RECOG_CONF	n/a	LTP277	ltpFR	6	7	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3966769	RECOG_TARGET	n/a	LTP277	ltpFR	6	7	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3967574	RECOG_RESP	n/a	LTP277	ltpFR	6	7	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968184	RECOG_CONF	n/a	LTP277	ltpFR	6	7	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3978024	REC_START	n/a	LTP277	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978052	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3978954	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3979414	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
3981197	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3982049	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
3982714	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3984591	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3985404	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985964	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3987854	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3988759	RECOG_RESP	n/a	LTP277	ltpFR	6	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3989424	RECOG_CONF	n/a	LTP277	ltpFR	6	8	0	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3991099	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3992999	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993624	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	BRACELET	163	3	n/a	n/a	n/a	n/a	n/a	n/a
3995393	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3996294	RECOG_RESP	n/a	LTP277	ltpFR	6	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996924	RECOG_CONF	n/a	LTP277	ltpFR	6	8	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3998721	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3999574	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4000274	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4002332	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4003009	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4003664	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4005344	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
4005864	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
4006544	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
4008140	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4008794	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010164	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4012001	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
4013614	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014474	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
4016228	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
4016909	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
4017584	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
4019723	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
4020594	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021344	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a
4023218	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4024149	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4024804	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4026796	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4027904	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4028604	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4030257	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
4031039	RECOG_RESP	n/a	LTP277	ltpFR	6	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031934	RECOG_CONF	n/a	LTP277	ltpFR	6	8	-1	WAITRESS	1581	3	-1	n/a	n/a	n/a	n/a	n/a
4033634	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	-1	HAWK	692	2	-1	n/a	n/a	n/a	n/a	n/a
4034434	RECOG_RESP	n/a	LTP277	ltpFR	6	8	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035074	RECOG_CONF	n/a	LTP277	ltpFR	6	8	-1	HAWK	692	2	-1	n/a	n/a	n/a	n/a	n/a
4036831	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
4037614	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
4038194	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
4039876	RECOG_TARGET	n/a	LTP277	ltpFR	6	8	1	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
4041279	RECOG_RESP	n/a	LTP277	ltpFR	6	8	1	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
4041954	RECOG_CONF	n/a	LTP277	ltpFR	6	8	1	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
4043787	RECOG_LURE	n/a	LTP277	ltpFR	6	8	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
4044554	RECOG_RESP	n/a	LTP277	ltpFR	6	8	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045104	RECOG_CONF	n/a	LTP277	ltpFR	6	8	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
4056208	REC_START	n/a	LTP277	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056235	RECOG_LURE	n/a	LTP277	ltpFR	6	9	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4056968	RECOG_RESP	n/a	LTP277	ltpFR	6	9	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057478	RECOG_CONF	n/a	LTP277	ltpFR	6	9	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4059231	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	-1	DONKEY	484	4	-1	n/a	n/a	n/a	n/a	n/a
4059948	RECOG_RESP	n/a	LTP277	ltpFR	6	9	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060578	RECOG_CONF	n/a	LTP277	ltpFR	6	9	-1	DONKEY	484	4	-1	n/a	n/a	n/a	n/a	n/a
4062259	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
4063243	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
4063858	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
4065688	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
4066383	RECOG_RESP	n/a	LTP277	ltpFR	6	9	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4067018	RECOG_CONF	n/a	LTP277	ltpFR	6	9	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
4068800	RECOG_LURE	n/a	LTP277	ltpFR	6	9	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4070203	RECOG_RESP	n/a	LTP277	ltpFR	6	9	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070858	RECOG_CONF	n/a	LTP277	ltpFR	6	9	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
4072477	RECOG_LURE	n/a	LTP277	ltpFR	6	9	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
4073473	RECOG_RESP	n/a	LTP277	ltpFR	6	9	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073968	RECOG_CONF	n/a	LTP277	ltpFR	6	9	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
4075822	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4076638	RECOG_RESP	n/a	LTP277	ltpFR	6	9	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4077278	RECOG_CONF	n/a	LTP277	ltpFR	6	9	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4078968	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4079608	RECOG_RESP	n/a	LTP277	ltpFR	6	9	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080288	RECOG_CONF	n/a	LTP277	ltpFR	6	9	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
4082047	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4082533	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4083178	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4084959	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	BUBBLE	183	3	1	n/a	n/a	n/a	n/a	n/a
4091343	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
4091998	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	BUBBLE	183	3	1	n/a	n/a	n/a	n/a	n/a
4093829	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
4095703	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4096298	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
4098023	RECOG_LURE	n/a	LTP277	ltpFR	6	9	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4100878	RECOG_RESP	n/a	LTP277	ltpFR	6	9	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101498	RECOG_CONF	n/a	LTP277	ltpFR	6	9	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
4103215	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
4103983	RECOG_RESP	n/a	LTP277	ltpFR	6	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4104728	RECOG_CONF	n/a	LTP277	ltpFR	6	9	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
4106377	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4107108	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4107748	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
4109456	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4110113	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
4110778	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
4112500	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4113318	RECOG_RESP	n/a	LTP277	ltpFR	6	9	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113958	RECOG_CONF	n/a	LTP277	ltpFR	6	9	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
4115713	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4116503	RECOG_RESP	n/a	LTP277	ltpFR	6	9	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4117058	RECOG_CONF	n/a	LTP277	ltpFR	6	9	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4118842	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4119578	RECOG_RESP	n/a	LTP277	ltpFR	6	9	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
4120218	RECOG_CONF	n/a	LTP277	ltpFR	6	9	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4121820	RECOG_TARGET	n/a	LTP277	ltpFR	6	9	1	BATTERY	101	5	1	n/a	n/a	n/a	n/a	n/a
4122708	RECOG_RESP	n/a	LTP277	ltpFR	6	9	1	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
