onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1698.448	n/a	PROB	849224	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1699.596	n/a	PROB	849798	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1700.994	n/a	PROB	850497	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1702.874	n/a	PROB	851437	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1704.698	n/a	STOP	852349	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.552	n/a	WORD	853276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.566	n/a	START	854783	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.712	n/a	PROB	855356	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1712.01	n/a	PROB	856005	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1713.426	n/a	PROB	856713	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1715.572	n/a	PROB	857786	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1718.252	n/a	PROB	859126	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1719.95	n/a	PROB	859975	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1722.08	n/a	PROB	861040	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1725.566	n/a	STOP	862783	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.408	n/a	WORD	863204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.42	n/a	START	864710	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.584	n/a	PROB	865292	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1732.864	n/a	PROB	866432	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1735.228	n/a	PROB	867614	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1736.558	n/a	PROB	868279	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1737.938	n/a	PROB	868969	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
1739.104	n/a	PROB	869552	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1740.868	n/a	PROB	870434	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1743.164	n/a	PROB	871582	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1745.042	n/a	STOP	872521	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.294	n/a	WORD	873147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.306	n/a	START	874653	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.304	n/a	PROB	875152	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1752.118	n/a	PROB	876059	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1753.634	n/a	PROB	876817	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1756.18	n/a	PROB	878090	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1758.46	n/a	PROB	879230	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1761.77	n/a	PROB	880885	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1765.306	n/a	STOP	882653	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.414	n/a	WORD	883207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	RAILROAD	1162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.426	n/a	START	884713	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.324	n/a	PROB	885162	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1772.072	n/a	PROB	886036	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1773.338	n/a	PROB	886669	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1775.134	n/a	PROB	887567	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1776.548	n/a	PROB	888274	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1778.794	n/a	PROB	889397	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1780.36	n/a	PROB	890180	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1783.038	n/a	PROB	891519	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1784.468	n/a	STOP	892234	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.468	n/a	WORD	893234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.482	n/a	START	894741	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.512	n/a	PROB	895256	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1792.226	n/a	PROB	896113	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1793.824	n/a	PROB	896912	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1795.786	n/a	PROB	897893	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1797.318	n/a	PROB	898659	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1799.232	n/a	PROB	899616	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1800.862	n/a	PROB	900431	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1804.1	n/a	STOP	902050	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.422	n/a	WORD	903211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	PUMPKIN	1142	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.554	n/a	KEY_MSG	903777	n/a	LTP236	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.434	n/a	START	904717	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.416	n/a	PROB	905208	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1812.196	n/a	PROB	906098	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1813.976	n/a	PROB	906988	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1815.624	n/a	PROB	907812	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1816.856	n/a	PROB	908428	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1819.22	n/a	PROB	909610	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1821.316	n/a	PROB	910658	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1822.814	n/a	PROB	911407	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1825.228	n/a	STOP	912614	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.458	n/a	WORD	913229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.472	n/a	START	914736	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.67	n/a	PROB	915335	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1832.334	n/a	PROB	916167	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1833.814	n/a	PROB	916907	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1837.092	n/a	PROB	918546	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1838.39	n/a	PROB	919195	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1839.97	n/a	PROB	919985	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1842.618	n/a	PROB	921309	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1845.472	n/a	STOP	922736	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.294	n/a	REC_START	923647	n/a	LTP236	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.938	n/a	REC_WORD	924969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.946	n/a	REC_WORD	925473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	PUMPKIN	1142	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.946	n/a	REC_WORD_VV	925973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.426	n/a	REC_WORD	926713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.296	n/a	REC_WORD	927648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.544	n/a	REC_WORD	928272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.43	n/a	REC_WORD	943215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.43	n/a	REC_WORD_VV	943715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.978	n/a	START	962489	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.494	n/a	PROB	963247	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1930.538	n/a	PROB	965269	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1932.134	n/a	STOP	966067	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.116	n/a	WORD	967058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.128	n/a	START	968564	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.044	n/a	PROB	969022	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1940.174	n/a	PROB	970087	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1942.57	n/a	PROB	971285	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1944.014	n/a	STOP	972007	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.232	n/a	WORD	973116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.244	n/a	START	974622	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.26	n/a	PROB	975130	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1952.006	n/a	PROB	976003	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1953.57	n/a	PROB	976785	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1954.934	n/a	PROB	977467	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1956.07	n/a	STOP	978035	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.18	n/a	WORD	979090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	0	IRON	744	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.846	n/a	KEY_MSG	979423	n/a	LTP236	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.194	n/a	START	980597	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.292	n/a	PROB	981146	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1965.436	n/a	PROB	982718	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1966.866	n/a	PROB	983433	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1969.166	n/a	STOP	984583	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.33	n/a	WORD	985165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.342	n/a	START	986671	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.324	n/a	PROB	987162	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1976.152	n/a	PROB	988076	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1977.652	n/a	PROB	988826	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1979.73	n/a	PROB	989865	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1981.206	n/a	STOP	990603	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.478	n/a	WORD	991239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.49	n/a	START	992745	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.388	n/a	PROB	993194	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1988.018	n/a	PROB	994009	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1993.49	n/a	STOP	996745	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.526	n/a	WORD	997263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.538	n/a	START	998769	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.62	n/a	PROB	999310	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2000.602	n/a	PROB	1000301	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2002.132	n/a	PROB	1001066	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2004.176	n/a	STOP	1002088	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.56	n/a	WORD	1003280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.572	n/a	START	1004786	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.604	n/a	PROB	1005302	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2012.334	n/a	PROB	1006167	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2014.182	n/a	PROB	1007091	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2017.572	n/a	STOP	1008786	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.724	n/a	WORD	1009362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.736	n/a	START	1010868	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.7	n/a	PROB	1011350	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2024.848	n/a	PROB	1012424	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2026.162	n/a	PROB	1013081	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2029.736	n/a	STOP	1014868	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.738	n/a	WORD	1015369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.752	n/a	START	1016876	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.634	n/a	PROB	1017317	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2036.532	n/a	PROB	1018266	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2037.63	n/a	PROB	1018815	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2038.994	n/a	PROB	1019497	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2041.752	n/a	STOP	1020876	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.888	n/a	WORD	1021444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.9	n/a	START	1022950	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.998	n/a	PROB	1023499	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
