mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1907229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	167	LEADER	807	0
1908529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	167	LEADER	807	0
1908529	REC_START	n/a	LTP347	VFFR	5	167	LEADER	807	0
1910279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	167	LEADER	807	0
1911697	REC_STOP	n/a	LTP347	VFFR	5	167	LEADER	807	0
1915229	COUNTDOWN	n/a	LTP347	VFFR	5	167	10	n/a	0
1916247	COUNTDOWN	n/a	LTP347	VFFR	5	167	9	n/a	0
1917262	COUNTDOWN	n/a	LTP347	VFFR	5	167	8	n/a	0
1918279	COUNTDOWN	n/a	LTP347	VFFR	5	167	7	n/a	0
1919295	COUNTDOWN	n/a	LTP347	VFFR	5	167	6	n/a	0
1920312	COUNTDOWN	n/a	LTP347	VFFR	5	167	5	n/a	0
1921329	COUNTDOWN	n/a	LTP347	VFFR	5	167	4	n/a	0
1922330	COUNTDOWN	n/a	LTP347	VFFR	5	167	3	n/a	0
1923345	COUNTDOWN	n/a	LTP347	VFFR	5	167	2	n/a	0
1924362	COUNTDOWN	n/a	LTP347	VFFR	5	167	1	n/a	0
1926795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	168	CATCHER	258	0
1928345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	168	CATCHER	258	0
1928345	REC_START	n/a	LTP347	VFFR	5	168	CATCHER	258	0
1929365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	168	CATCHER	258	0
1931345	REC_STOP	n/a	LTP347	VFFR	5	168	CATCHER	258	0
1933095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	169	COSTUME	383	0
1934729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	169	COSTUME	383	0
1934729	REC_START	n/a	LTP347	VFFR	5	169	COSTUME	383	0
1935749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	169	COSTUME	383	0
1937744	REC_STOP	n/a	LTP347	VFFR	5	169	COSTUME	383	0
1939378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	170	DENTIST	447	0
1940795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	170	DENTIST	447	0
1940795	REC_START	n/a	LTP347	VFFR	5	170	DENTIST	447	0
1942115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	170	DENTIST	447	0
1943811	REC_STOP	n/a	LTP347	VFFR	5	170	DENTIST	447	0
1945644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	171	SKILLET	1317	0
1947045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	171	SKILLET	1317	0
1947045	REC_START	n/a	LTP347	VFFR	5	171	SKILLET	1317	0
1948245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	171	SKILLET	1317	0
1950061	REC_STOP	n/a	LTP347	VFFR	5	171	SKILLET	1317	0
1951694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	172	QUAIL	1147	0
1953445	REC_START	n/a	LTP347	VFFR	5	172	QUAIL	1147	0
1953445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	172	QUAIL	1147	0
1954645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	172	QUAIL	1147	0
1956462	REC_STOP	n/a	LTP347	VFFR	5	172	QUAIL	1147	0
1958544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	173	LIVER	833	0
1959927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	173	LIVER	833	0
1959927	REC_START	n/a	LTP347	VFFR	5	173	LIVER	833	0
1961457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	173	LIVER	833	0
1962927	REC_STOP	n/a	LTP347	VFFR	5	173	LIVER	833	0
1964777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	174	SHRUB	1299	0
1966460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	174	SHRUB	1299	0
1966460	REC_START	n/a	LTP347	VFFR	5	174	SHRUB	1299	0
1967600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	174	SHRUB	1299	0
1969460	REC_STOP	n/a	LTP347	VFFR	5	174	SHRUB	1299	0
1971543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	175	STAPLE	1371	1
1973210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	175	STAPLE	1371	1
1973210	REC_START	n/a	LTP347	VFFR	5	175	STAPLE	1371	1
1974050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	175	STAPLE	1371	1
1976210	REC_STOP	n/a	LTP347	VFFR	5	175	STAPLE	1371	1
1977744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	176	PASTA	1021	0
1979309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	176	PASTA	1021	0
1979309	REC_START	n/a	LTP347	VFFR	5	176	PASTA	1021	0
1980899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	176	PASTA	1021	0
1982309	REC_STOP	n/a	LTP347	VFFR	5	176	PASTA	1021	0
1983993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	177	SLIME	1327	0
1985744	REC_START	n/a	LTP347	VFFR	5	177	SLIME	1327	0
1985744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	177	SLIME	1327	0
1987074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	177	SLIME	1327	0
1988759	REC_STOP	n/a	LTP347	VFFR	5	177	SLIME	1327	0
1990759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	178	LAGOON	795	0
1992442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	178	LAGOON	795	0
1992442	REC_START	n/a	LTP347	VFFR	5	178	LAGOON	795	0
1993882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	178	LAGOON	795	0
1995459	REC_STOP	n/a	LTP347	VFFR	5	178	LAGOON	795	0
1997159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	179	CLOCK	325	0
1998743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	179	CLOCK	325	0
1998743	REC_START	n/a	LTP347	VFFR	5	179	CLOCK	325	0
1999823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	179	CLOCK	325	0
2001743	REC_STOP	n/a	LTP347	VFFR	5	179	CLOCK	325	0
2003526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	180	COIN	343	0
2005175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	180	COIN	343	0
2005175	REC_START	n/a	LTP347	VFFR	5	180	COIN	343	0
2006345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	180	COIN	343	0
2008175	REC_STOP	n/a	LTP347	VFFR	5	180	COIN	343	0
2010191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	181	WITNESS	1618	0
2011941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	181	WITNESS	1618	0
2011941	REC_START	n/a	LTP347	VFFR	5	181	WITNESS	1618	0
2013111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	181	WITNESS	1618	0
2014941	REC_STOP	n/a	LTP347	VFFR	5	181	WITNESS	1618	0
2016791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	182	POSSUM	1112	0
2018526	REC_START	n/a	LTP347	VFFR	5	182	POSSUM	1112	0
2018526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	182	POSSUM	1112	0
2019936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	182	POSSUM	1112	0
2021540	REC_STOP	n/a	LTP347	VFFR	5	182	POSSUM	1112	0
2023541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	183	JUGGLER	763	0
2025091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	183	JUGGLER	763	0
2025091	REC_START	n/a	LTP347	VFFR	5	183	JUGGLER	763	0
2026651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	183	JUGGLER	763	0
2028092	REC_STOP	n/a	LTP347	VFFR	5	183	JUGGLER	763	0
2029991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	184	STUDENT	1395	0
2031557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	184	STUDENT	1395	0
2031557	REC_START	n/a	LTP347	VFFR	5	184	STUDENT	1395	0
2033147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	184	STUDENT	1395	0
2034557	REC_STOP	n/a	LTP347	VFFR	5	184	STUDENT	1395	0
2036074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	185	LION	827	0
2037790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	185	LION	827	0
2037790	REC_START	n/a	LTP347	VFFR	5	185	LION	827	0
2038990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	185	LION	827	0
2040790	REC_STOP	n/a	LTP347	VFFR	5	185	LION	827	0
2042540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	186	EMPIRE	530	0
2043940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	186	EMPIRE	530	0
2043940	REC_START	n/a	LTP347	VFFR	5	186	EMPIRE	530	0
2044960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	186	EMPIRE	530	0
2046957	REC_STOP	n/a	LTP347	VFFR	5	186	EMPIRE	530	0
2048607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	187	MAPLE	866	0
2050240	REC_START	n/a	LTP347	VFFR	5	187	MAPLE	866	0
2050240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	187	MAPLE	866	0
2051470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	187	MAPLE	866	0
2053256	REC_STOP	n/a	LTP347	VFFR	5	187	MAPLE	866	0
2054806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	188	PISTOL	1075	0
2056440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	188	PISTOL	1075	0
2056440	REC_START	n/a	LTP347	VFFR	5	188	PISTOL	1075	0
2057760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	188	PISTOL	1075	0
2059456	REC_STOP	n/a	LTP347	VFFR	5	188	PISTOL	1075	0
2061039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	189	KLEENEX	782	0
2062839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	189	KLEENEX	782	0
2062839	REC_START	n/a	LTP347	VFFR	5	189	KLEENEX	782	0
2064459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	189	KLEENEX	782	0
2066056	REC_STOP	n/a	LTP347	VFFR	5	189	KLEENEX	782	0
2068005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	190	CIGAR	308	0
2069455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	190	CIGAR	308	0
2069455	REC_START	n/a	LTP347	VFFR	5	190	CIGAR	308	0
2070895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	190	CIGAR	308	0
2072455	REC_STOP	n/a	LTP347	VFFR	5	190	CIGAR	308	0
2074554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	191	GRIZZLY	662	0
2076155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	191	GRIZZLY	662	0
2076155	REC_START	n/a	LTP347	VFFR	5	191	GRIZZLY	662	0
2077475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	191	GRIZZLY	662	0
2079171	REC_STOP	n/a	LTP347	VFFR	5	191	GRIZZLY	662	0
2079673	BREAK_START	n/a	LTP347	VFFR	5	191	n/a	n/a	0
2193549	BREAK_STOP	n/a	LTP347	VFFR	5	191	n/a	n/a	0
2196566	COUNTDOWN	n/a	LTP347	VFFR	5	191	10	n/a	0
2197567	COUNTDOWN	n/a	LTP347	VFFR	5	191	9	n/a	0
2198583	COUNTDOWN	n/a	LTP347	VFFR	5	191	8	n/a	0
2199583	COUNTDOWN	n/a	LTP347	VFFR	5	191	7	n/a	0
2200583	COUNTDOWN	n/a	LTP347	VFFR	5	191	6	n/a	0
2201599	COUNTDOWN	n/a	LTP347	VFFR	5	191	5	n/a	0
2202615	COUNTDOWN	n/a	LTP347	VFFR	5	191	4	n/a	0
2203616	COUNTDOWN	n/a	LTP347	VFFR	5	191	3	n/a	0
2204632	COUNTDOWN	n/a	LTP347	VFFR	5	191	2	n/a	0
2205649	COUNTDOWN	n/a	LTP347	VFFR	5	191	1	n/a	0
2207732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	192	LAVA	804	0
2209199	REC_START	n/a	LTP347	VFFR	5	192	LAVA	804	0
2209199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	192	LAVA	804	0
2210399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	192	LAVA	804	0
2212199	REC_STOP	n/a	LTP347	VFFR	5	192	LAVA	804	0
2214299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	193	DOUGHNUT	490	0
2215765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	193	DOUGHNUT	490	0
2215765	REC_START	n/a	LTP347	VFFR	5	193	DOUGHNUT	490	0
2217265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	193	DOUGHNUT	490	0
2218765	REC_STOP	n/a	LTP347	VFFR	5	193	DOUGHNUT	490	0
2220882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	194	LONDON	843	0
2222615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	194	LONDON	843	0
2222615	REC_START	n/a	LTP347	VFFR	5	194	LONDON	843	0
2223905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	194	LONDON	843	0
2225631	REC_STOP	n/a	LTP347	VFFR	5	194	LONDON	843	0
2227681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	195	CAPTIVE	240	0
2228948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	195	CAPTIVE	240	0
2228948	REC_START	n/a	LTP347	VFFR	5	195	CAPTIVE	240	0
2230418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	195	CAPTIVE	240	0
2231948	REC_STOP	n/a	LTP347	VFFR	5	195	CAPTIVE	240	0
2233598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	196	WAITER	1580	0
2235048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	196	WAITER	1580	0
2235048	REC_START	n/a	LTP347	VFFR	5	196	WAITER	1580	0
2236278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	196	WAITER	1580	0
2238048	REC_STOP	n/a	LTP347	VFFR	5	196	WAITER	1580	0
2239598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	197	POLICE	1098	0
2240964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	197	POLICE	1098	0
2240964	REC_START	n/a	LTP347	VFFR	5	197	POLICE	1098	0
2242374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	197	POLICE	1098	0
2243964	REC_STOP	n/a	LTP347	VFFR	5	197	POLICE	1098	0
2245664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	198	PORTRAIT	1111	0
2247131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	198	PORTRAIT	1111	0
2247131	REC_START	n/a	LTP347	VFFR	5	198	PORTRAIT	1111	0
2248811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	198	PORTRAIT	1111	0
2250147	REC_STOP	n/a	LTP347	VFFR	5	198	PORTRAIT	1111	0
2251814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	199	SWORD	1423	0
2253030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	199	SWORD	1423	0
2253030	REC_START	n/a	LTP347	VFFR	5	199	SWORD	1423	0
2254650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	199	SWORD	1423	0
2256030	REC_STOP	n/a	LTP347	VFFR	5	199	SWORD	1423	0
2257647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	200	ICING	732	0
2259379	REC_START	n/a	LTP347	VFFR	5	200	ICING	732	0
2259379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	200	ICING	732	0
2260789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	200	ICING	732	0
2262380	REC_STOP	n/a	LTP347	VFFR	5	200	ICING	732	0
2264313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	201	IDOL	733	0
2266030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	201	IDOL	733	0
2266030	REC_START	n/a	LTP347	VFFR	5	201	IDOL	733	0
2267830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	201	IDOL	733	0
2269030	REC_STOP	n/a	LTP347	VFFR	5	201	IDOL	733	0
2270930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	202	BULLET	194	0
2272413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	202	BULLET	194	0
2272413	REC_START	n/a	LTP347	VFFR	5	202	BULLET	194	0
2274663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	202	BULLET	194	0
2275463	REC_STOP	n/a	LTP347	VFFR	5	202	BULLET	194	0
2277113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	203	COMPASS	358	0
2278329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	203	COMPASS	358	0
2278329	REC_START	n/a	LTP347	VFFR	5	203	COMPASS	358	0
2279709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	203	COMPASS	358	0
2281329	REC_STOP	n/a	LTP347	VFFR	5	203	COMPASS	358	0
2282896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	204	SPOUSE	1358	0
2284428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	204	SPOUSE	1358	0
2284428	REC_START	n/a	LTP347	VFFR	5	204	SPOUSE	1358	0
2285718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	204	SPOUSE	1358	0
2287429	REC_STOP	n/a	LTP347	VFFR	5	204	SPOUSE	1358	0
2289079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	205	BEAKER	104	0
2290812	REC_START	n/a	LTP347	VFFR	5	205	BEAKER	104	0
2290812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	205	BEAKER	104	0
2292432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	205	BEAKER	104	0
2293812	REC_STOP	n/a	LTP347	VFFR	5	205	BEAKER	104	0
2295829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	206	SPARROW	1347	0
2297412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	206	SPARROW	1347	0
2297412	REC_START	n/a	LTP347	VFFR	5	206	SPARROW	1347	0
2298912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	206	SPARROW	1347	0
2300412	REC_STOP	n/a	LTP347	VFFR	5	206	SPARROW	1347	0
2302128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	207	SHELF	1280	0
2303462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	207	SHELF	1280	0
2303462	REC_START	n/a	LTP347	VFFR	5	207	SHELF	1280	0
2304692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	207	SHELF	1280	0
2306477	REC_STOP	n/a	LTP347	VFFR	5	207	SHELF	1280	0
2308261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	208	TOURIST	1488	0
2309560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	208	TOURIST	1488	0
2309560	REC_START	n/a	LTP347	VFFR	5	208	TOURIST	1488	0
2310970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	208	TOURIST	1488	0
2312560	REC_STOP	n/a	LTP347	VFFR	5	208	TOURIST	1488	0
2314211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	209	PISTON	1076	0
2315861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	209	PISTON	1076	0
2315861	REC_START	n/a	LTP347	VFFR	5	209	PISTON	1076	0
2317151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	209	PISTON	1076	0
2318878	REC_STOP	n/a	LTP347	VFFR	5	209	PISTON	1076	0
2320744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	210	CRITIC	410	0
2322277	REC_START	n/a	LTP347	VFFR	5	210	CRITIC	410	0
2322277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	210	CRITIC	410	0
2323927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	210	CRITIC	410	0
2325277	REC_STOP	n/a	LTP347	VFFR	5	210	CRITIC	410	0
2326843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	211	PAIL	1002	0
2328260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	211	PAIL	1002	0
2328260	REC_START	n/a	LTP347	VFFR	5	211	PAIL	1002	0
2329400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	211	PAIL	1002	0
2331277	REC_STOP	n/a	LTP347	VFFR	5	211	PAIL	1002	0
2333126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	212	AWARD	63	0
2334743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	212	AWARD	63	0
2334743	REC_START	n/a	LTP347	VFFR	5	212	AWARD	63	0
2336063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	212	AWARD	63	0
2337759	REC_STOP	n/a	LTP347	VFFR	5	212	AWARD	63	0
2339692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	213	IGLOO	734	0
2340926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	213	IGLOO	734	0
2340926	REC_START	n/a	LTP347	VFFR	5	213	IGLOO	734	0
2342276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	213	IGLOO	734	0
2343926	REC_STOP	n/a	LTP347	VFFR	5	213	IGLOO	734	0
2345992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	214	FLASK	576	0
2347425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	214	FLASK	576	0
2347425	REC_START	n/a	LTP347	VFFR	5	214	FLASK	576	0
2348775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	214	FLASK	576	0
2350425	REC_STOP	n/a	LTP347	VFFR	5	214	FLASK	576	0
2352025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	215	ITEM	746	0
2353458	REC_START	n/a	LTP347	VFFR	5	215	ITEM	746	0
2353458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	215	ITEM	746	0
2355048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	215	ITEM	746	0
2356458	REC_STOP	n/a	LTP347	VFFR	5	215	ITEM	746	0
2359975	COUNTDOWN	n/a	LTP347	VFFR	5	215	10	n/a	0
2360992	COUNTDOWN	n/a	LTP347	VFFR	5	215	9	n/a	0
2362008	COUNTDOWN	n/a	LTP347	VFFR	5	215	8	n/a	0
2363008	COUNTDOWN	n/a	LTP347	VFFR	5	215	7	n/a	0
2364025	COUNTDOWN	n/a	LTP347	VFFR	5	215	6	n/a	0
2365025	COUNTDOWN	n/a	LTP347	VFFR	5	215	5	n/a	0
2366041	COUNTDOWN	n/a	LTP347	VFFR	5	215	4	n/a	0
2367058	COUNTDOWN	n/a	LTP347	VFFR	5	215	3	n/a	0
2368058	COUNTDOWN	n/a	LTP347	VFFR	5	215	2	n/a	0
2369074	COUNTDOWN	n/a	LTP347	VFFR	5	215	1	n/a	0
2371641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	216	CHAPEL	280	0
2372941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	216	CHAPEL	280	0
2372941	REC_START	n/a	LTP347	VFFR	5	216	CHAPEL	280	0
2374891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	216	CHAPEL	280	0
2377791	REC_STOP	n/a	LTP347	VFFR	5	216	CHAPEL	280	0
2379541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	217	PADDING	999	0
2381141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	217	PADDING	999	0
2381141	REC_START	n/a	LTP347	VFFR	5	217	PADDING	999	0
2382971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	217	PADDING	999	0
2384157	REC_STOP	n/a	LTP347	VFFR	5	217	PADDING	999	0
2385990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	218	BARREL	91	0
2387207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	218	BARREL	91	0
2387207	REC_START	n/a	LTP347	VFFR	5	218	BARREL	91	0
2388827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	218	BARREL	91	0
2390207	REC_STOP	n/a	LTP347	VFFR	5	218	BARREL	91	0
2392157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	219	HEART	697	0
