mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2973379	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2977922	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2985717	STOP	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989821	START	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990753	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2994048	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2999457	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3005821	STOP	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009941	START	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010956	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3012936	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3016398	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3019127	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3025941	STOP	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029862	START	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030743	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3034188	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3045862	STOP	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049965	START	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050913	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3053909	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3057287	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3059617	PROB	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3065964	STOP	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067788	REC_START	n/a	LTP269	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155291	REC_START	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359396	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	1	ANKLE	24	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	n/a	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949838	REC_START	n/a	LTP269	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949870	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	BOULEVARD	156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950958	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952058	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	BOULEVARD	156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953881	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954548	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955208	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956760	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957418	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957978	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959639	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	PANTHER	1009	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960323	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960878	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962535	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	ATTORNEY	58	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963553	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	ATTORNEY	58	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964128	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965680	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	NAPKIN	937	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966863	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	NAPKIN	937	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967408	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	NAPKIN	937	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969075	RECOG_LURE	n/a	LTP269	ltpFR	12	1	n/a	PRINCESS	1125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970323	RECOG_RESP	n/a	LTP269	ltpFR	12	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970858	RECOG_CONF	n/a	LTP269	ltpFR	12	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972520	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	DIPLOMA	470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973408	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973778	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	DIPLOMA	470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975532	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976468	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977048	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978694	RECOG_LURE	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979728	RECOG_RESP	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980258	RECOG_CONF	n/a	LTP269	ltpFR	12	1	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981806	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982583	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983148	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984685	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985413	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985748	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987482	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988088	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988448	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	JUNGLE	764	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990160	RECOG_LURE	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991218	RECOG_RESP	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991708	RECOG_CONF	n/a	LTP269	ltpFR	12	1	n/a	GROCERY	664	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993356	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994723	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995088	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	ELEVATOR	524	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996933	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997553	RECOG_RESP	n/a	LTP269	ltpFR	12	1	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997898	RECOG_CONF	n/a	LTP269	ltpFR	12	1	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999613	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000258	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000628	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002325	RECOG_LURE	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003193	RECOG_RESP	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003758	RECOG_CONF	n/a	LTP269	ltpFR	12	1	n/a	GIRL	637	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005271	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	BOX	159	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006183	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	BOX	159	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007118	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	BOX	159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008533	RECOG_TARGET	n/a	LTP269	ltpFR	12	1	1	MANSION	864	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010093	RECOG_RESP	n/a	LTP269	ltpFR	12	1	1	MANSION	864	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010648	RECOG_CONF	n/a	LTP269	ltpFR	12	1	1	MANSION	864	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014017	REC_START	n/a	LTP269	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014041	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014842	RECOG_RESP	n/a	LTP269	ltpFR	12	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015197	RECOG_CONF	n/a	LTP269	ltpFR	12	2	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016920	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	CLASS	318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017907	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018257	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	CLASS	318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020066	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020802	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021307	RECOG_CONF	n/a	LTP269	ltpFR	12	2	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022861	RECOG_LURE	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024052	RECOG_RESP	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024567	RECOG_CONF	n/a	LTP269	ltpFR	12	2	n/a	ENEMY	534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026107	RECOG_TARGET	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027092	RECOG_RESP	n/a	LTP269	ltpFR	12	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
