mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3392379	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393552	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3394230	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394964	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396202	RECOG_LURE	n/a	LTP107	ltpFR	14	4	n/a	JEEP	753	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397109	RECOG_RESP	n/a	LTP107	ltpFR	14	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397777	RECOG_CONF	n/a	LTP107	ltpFR	14	4	n/a	JEEP	753	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399051	RECOG_LURE	n/a	LTP107	ltpFR	14	4	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399798	RECOG_RESP	n/a	LTP107	ltpFR	14	4	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400411	RECOG_CONF	n/a	LTP107	ltpFR	14	4	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401652	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3402536	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403255	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3404468	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3405105	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405709	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3407134	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3407749	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408403	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409833	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3410453	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411147	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412492	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3413082	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413751	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415100	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	RULER	1216	1	3	0	n/a	n/a	n/a	n/a	n/a
3416001	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416664	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	RULER	1216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417983	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	0	STEAM	1375	1	4	1	n/a	n/a	n/a	n/a	n/a
3419208	RECOG_RESP	n/a	LTP107	ltpFR	14	4	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419847	RECOG_CONF	n/a	LTP107	ltpFR	14	4	0	STEAM	1375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421167	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421842	RECOG_RESP	n/a	LTP107	ltpFR	14	4	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422481	RECOG_CONF	n/a	LTP107	ltpFR	14	4	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423725	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3424412	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425055	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426441	RECOG_TARGET	n/a	LTP107	ltpFR	14	4	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3427150	RECOG_RESP	n/a	LTP107	ltpFR	14	4	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427789	RECOG_CONF	n/a	LTP107	ltpFR	14	4	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430882	REC_START	n/a	LTP107	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430915	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	SKIRT	1319	1	2	-1	n/a	n/a	n/a	n/a	n/a
3431670	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432284	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	SKIRT	1319	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3433649	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	1	CUP	424	1	3	1	n/a	n/a	n/a	n/a	n/a
3434294	RECOG_RESP_VV	n/a	LTP107	ltpFR	14	5	1	CUP	424	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3435082	RECOG_RESP	n/a	LTP107	ltpFR	14	5	1	CUP	424	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435846	RECOG_CONF	n/a	LTP107	ltpFR	14	5	1	CUP	424	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3437157	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
3438435	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439068	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3440382	RECOG_LURE	n/a	LTP107	ltpFR	14	5	n/a	STAPLE	1371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441438	RECOG_RESP	n/a	LTP107	ltpFR	14	5	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442101	RECOG_CONF	n/a	LTP107	ltpFR	14	5	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443348	RECOG_LURE	n/a	LTP107	ltpFR	14	5	n/a	MONASTERY	907	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444226	RECOG_RESP	n/a	LTP107	ltpFR	14	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444805	RECOG_CONF	n/a	LTP107	ltpFR	14	5	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3446190	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	STRAWBERRY	1391	1	4	0	n/a	n/a	n/a	n/a	n/a
3446726	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447359	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3448656	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	DESIGNER	451	1	3	-1	n/a	n/a	n/a	n/a	n/a
3449440	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450063	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	DESIGNER	451	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3451448	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3452094	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452737	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3454022	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	DINER	467	1	4	1	n/a	n/a	n/a	n/a	n/a
3454673	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455321	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	DINER	467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3456556	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	VENUS	1557	0	2	-1	n/a	n/a	n/a	n/a	n/a
3457416	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	VENUS	1557	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458085	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	VENUS	1557	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3459430	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3460115	RECOG_RESP	n/a	LTP107	ltpFR	14	5	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460749	RECOG_CONF	n/a	LTP107	ltpFR	14	5	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462046	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462605	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463273	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464597	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465234	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465857	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467163	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3467818	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468471	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469829	RECOG_LURE	n/a	LTP107	ltpFR	14	5	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470592	RECOG_RESP	n/a	LTP107	ltpFR	14	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471205	RECOG_CONF	n/a	LTP107	ltpFR	14	5	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472488	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473300	RECOG_RESP	n/a	LTP107	ltpFR	14	5	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473929	RECOG_CONF	n/a	LTP107	ltpFR	14	5	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475271	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3475934	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476613	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477986	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3478578	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479287	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480654	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3481207	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481861	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483170	RECOG_TARGET	n/a	LTP107	ltpFR	14	5	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3483762	RECOG_RESP	n/a	LTP107	ltpFR	14	5	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484475	RECOG_CONF	n/a	LTP107	ltpFR	14	5	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487554	REC_START	n/a	LTP107	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487587	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488282	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488956	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490253	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3490921	RECOG_RESP	n/a	LTP107	ltpFR	14	6	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491620	RECOG_CONF	n/a	LTP107	ltpFR	14	6	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492894	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3493620	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494284	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495644	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	GROCERIES	663	1	2	-1	n/a	n/a	n/a	n/a	n/a
3496389	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497027	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	GROCERIES	663	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3498402	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3499038	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499741	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501010	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	CARPENTER	246	1	1	1	n/a	n/a	n/a	n/a	n/a
3501761	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502465	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3504009	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3504565	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505298	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506577	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	CALCULATOR	220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507992	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	CALCULATOR	220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509310	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	PROFESSOR	1131	1	4	-1	n/a	n/a	n/a	n/a	n/a
3510083	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	PROFESSOR	1131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510846	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	PROFESSOR	1131	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3512042	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	0	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3512702	RECOG_RESP	n/a	LTP107	ltpFR	14	6	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513480	RECOG_CONF	n/a	LTP107	ltpFR	14	6	0	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514817	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3515475	RECOG_RESP	n/a	LTP107	ltpFR	14	6	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516214	RECOG_CONF	n/a	LTP107	ltpFR	14	6	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517593	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518224	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519047	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520392	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521038	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521781	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523108	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	BRAIN	165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523786	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	BRAIN	165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524535	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	BRAIN	165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525899	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	THRONE	1461	1	4	0	n/a	n/a	n/a	n/a	n/a
3526775	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527508	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	THRONE	1461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528750	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3529384	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530132	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531450	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3532242	RECOG_RESP	n/a	LTP107	ltpFR	14	6	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532946	RECOG_CONF	n/a	LTP107	ltpFR	14	6	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534266	RECOG_LURE	n/a	LTP107	ltpFR	14	6	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535141	RECOG_RESP	n/a	LTP107	ltpFR	14	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535809	RECOG_CONF	n/a	LTP107	ltpFR	14	6	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537166	RECOG_TARGET	n/a	LTP107	ltpFR	14	6	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537780	RECOG_RESP	n/a	LTP107	ltpFR	14	6	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538583	RECOG_CONF	n/a	LTP107	ltpFR	14	6	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539973	RECOG_LURE	n/a	LTP107	ltpFR	14	6	n/a	PORPOISE	1109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540808	RECOG_RESP	n/a	LTP107	ltpFR	14	6	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541516	RECOG_CONF	n/a	LTP107	ltpFR	14	6	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544319	REC_START	n/a	LTP107	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544357	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3545067	RECOG_RESP	n/a	LTP107	ltpFR	14	7	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545721	RECOG_CONF	n/a	LTP107	ltpFR	14	7	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547073	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3547681	RECOG_RESP	n/a	LTP107	ltpFR	14	7	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548365	RECOG_CONF	n/a	LTP107	ltpFR	14	7	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549723	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3550355	RECOG_RESP	n/a	LTP107	ltpFR	14	7	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551049	RECOG_CONF	n/a	LTP107	ltpFR	14	7	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552398	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552929	RECOG_RESP	n/a	LTP107	ltpFR	14	7	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553683	RECOG_CONF	n/a	LTP107	ltpFR	14	7	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555014	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3555623	RECOG_RESP	n/a	LTP107	ltpFR	14	7	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556337	RECOG_CONF	n/a	LTP107	ltpFR	14	7	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557648	RECOG_LURE	n/a	LTP107	ltpFR	14	7	n/a	GRAPE	654	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558362	RECOG_RESP	n/a	LTP107	ltpFR	14	7	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558961	RECOG_CONF	n/a	LTP107	ltpFR	14	7	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560439	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	1	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3561066	RECOG_RESP	n/a	LTP107	ltpFR	14	7	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561794	RECOG_CONF	n/a	LTP107	ltpFR	14	7	1	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563155	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3563685	RECOG_RESP	n/a	LTP107	ltpFR	14	7	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564418	RECOG_CONF	n/a	LTP107	ltpFR	14	7	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3565722	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	0	MUFFIN	929	0	4	0	n/a	n/a	n/a	n/a	n/a
3566409	RECOG_RESP	n/a	LTP107	ltpFR	14	7	0	MUFFIN	929	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567681	RECOG_CONF	n/a	LTP107	ltpFR	14	7	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569021	RECOG_TARGET	n/a	LTP107	ltpFR	14	7	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3569711	RECOG_RESP	n/a	LTP107	ltpFR	14	7	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570454	RECOG_CONF	n/a	LTP107	ltpFR	14	7	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571688	RECOG_LURE	n/a	LTP107	ltpFR	14	7	n/a	FENCE	560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3572939	RECOG_RESP	n/a	LTP107	ltpFR	14	7	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
