mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1395320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	188	SHIRT	1287	0
1395320	REC_START	n/a	LTP355	VFFR	2	188	SHIRT	1287	0
1396400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	188	SHIRT	1287	0
1398335	REC_STOP	n/a	LTP355	VFFR	2	188	SHIRT	1287	0
1399852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	189	ARMY	39	0
1401602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	189	ARMY	39	0
1401602	REC_START	n/a	LTP355	VFFR	2	189	ARMY	39	0
1402712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	189	ARMY	39	0
1404618	REC_STOP	n/a	LTP355	VFFR	2	189	ARMY	39	0
1406419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	190	MATCH	878	0
1407951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	190	MATCH	878	0
1407951	REC_START	n/a	LTP355	VFFR	2	190	MATCH	878	0
1409361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	190	MATCH	878	0
1410951	REC_STOP	n/a	LTP355	VFFR	2	190	MATCH	878	0
1412801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	191	PACKAGE	997	0
1414201	REC_START	n/a	LTP355	VFFR	2	191	PACKAGE	997	0
1414201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	191	PACKAGE	997	0
1415581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	191	PACKAGE	997	0
1417201	REC_STOP	n/a	LTP355	VFFR	2	191	PACKAGE	997	0
1417701	BREAK_START	n/a	LTP355	VFFR	2	191	n/a	n/a	0
1569210	BREAK_STOP	n/a	LTP355	VFFR	2	191	n/a	n/a	0
1572228	COUNTDOWN	n/a	LTP355	VFFR	2	191	10	n/a	0
1573243	COUNTDOWN	n/a	LTP355	VFFR	2	191	9	n/a	0
1574261	COUNTDOWN	n/a	LTP355	VFFR	2	191	8	n/a	0
1575277	COUNTDOWN	n/a	LTP355	VFFR	2	191	7	n/a	0
1576278	COUNTDOWN	n/a	LTP355	VFFR	2	191	6	n/a	0
1577294	COUNTDOWN	n/a	LTP355	VFFR	2	191	5	n/a	0
1578311	COUNTDOWN	n/a	LTP355	VFFR	2	191	4	n/a	0
1579311	COUNTDOWN	n/a	LTP355	VFFR	2	191	3	n/a	0
1580311	COUNTDOWN	n/a	LTP355	VFFR	2	191	2	n/a	0
1581326	COUNTDOWN	n/a	LTP355	VFFR	2	191	1	n/a	0
1583710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	192	DRIVER	499	0
1585276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	192	DRIVER	499	0
1585276	REC_START	n/a	LTP355	VFFR	2	192	DRIVER	499	0
1586356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	192	DRIVER	499	0
1588277	REC_STOP	n/a	LTP355	VFFR	2	192	DRIVER	499	0
1590060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	193	JELLY	755	0
1591376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	193	JELLY	755	0
1591376	REC_START	n/a	LTP355	VFFR	2	193	JELLY	755	0
1592396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	193	JELLY	755	0
1594377	REC_STOP	n/a	LTP355	VFFR	2	193	JELLY	755	0
1596192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	194	SALT	1229	1
1597760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	194	SALT	1229	1
1597760	REC_START	n/a	LTP355	VFFR	2	194	SALT	1229	1
1598510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	194	SALT	1229	1
1600759	REC_STOP	n/a	LTP355	VFFR	2	194	SALT	1229	1
1602793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	195	OUTDOORS	987	0
1604510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	195	OUTDOORS	987	0
1604510	REC_START	n/a	LTP355	VFFR	2	195	OUTDOORS	987	0
1605650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	195	OUTDOORS	987	0
1607510	REC_STOP	n/a	LTP355	VFFR	2	195	OUTDOORS	987	0
1609126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	196	DRESSER	496	0
1610808	REC_START	n/a	LTP355	VFFR	2	196	DRESSER	496	0
1610808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	196	DRESSER	496	0
1612048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	196	DRESSER	496	0
1613825	REC_STOP	n/a	LTP355	VFFR	2	196	DRESSER	496	0
1615458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	197	BUREAU	199	0
1616742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	197	BUREAU	199	0
1616742	REC_START	n/a	LTP355	VFFR	2	197	BUREAU	199	0
1618039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	197	BUREAU	199	0
1619758	REC_STOP	n/a	LTP355	VFFR	2	197	BUREAU	199	0
1621708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	198	FIREPLACE	570	0
1623091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	198	FIREPLACE	570	0
1623091	REC_START	n/a	LTP355	VFFR	2	198	FIREPLACE	570	0
1624351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	198	FIREPLACE	570	0
1626091	REC_STOP	n/a	LTP355	VFFR	2	198	FIREPLACE	570	0
1627758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	199	PARSLEY	1016	0
1629524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	199	PARSLEY	1016	0
1629524	REC_START	n/a	LTP355	VFFR	2	199	PARSLEY	1016	0
1630814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	199	PARSLEY	1016	0
1632541	REC_STOP	n/a	LTP355	VFFR	2	199	PARSLEY	1016	0
1634241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	200	TWIG	1527	0
1635907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	200	TWIG	1527	0
1635907	REC_START	n/a	LTP355	VFFR	2	200	TWIG	1527	0
1637077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	200	TWIG	1527	0
1638907	REC_STOP	n/a	LTP355	VFFR	2	200	TWIG	1527	0
1640441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	201	KLEENEX	782	0
1641790	REC_START	n/a	LTP355	VFFR	2	201	KLEENEX	782	0
1641790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	201	KLEENEX	782	0
1642960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	201	KLEENEX	782	0
1644790	REC_STOP	n/a	LTP355	VFFR	2	201	KLEENEX	782	0
1646707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	202	FIREMAN	569	0
1648374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	202	FIREMAN	569	0
1648374	REC_START	n/a	LTP355	VFFR	2	202	FIREMAN	569	0
1649484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	202	FIREMAN	569	0
1651390	REC_STOP	n/a	LTP355	VFFR	2	202	FIREMAN	569	0
1653007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	203	THRONE	1461	1
1654723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	203	THRONE	1461	1
1654723	REC_START	n/a	LTP355	VFFR	2	203	THRONE	1461	1
1655713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	203	THRONE	1461	1
1657723	REC_STOP	n/a	LTP355	VFFR	2	203	THRONE	1461	1
1659506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	204	HOSTESS	723	0
1661056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	204	HOSTESS	723	0
1661056	REC_START	n/a	LTP355	VFFR	2	204	HOSTESS	723	0
1662346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	204	HOSTESS	723	0
1664056	REC_STOP	n/a	LTP355	VFFR	2	204	HOSTESS	723	0
1665839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	205	PLUTO	1092	1
1667323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	205	PLUTO	1092	1
1667323	REC_START	n/a	LTP355	VFFR	2	205	PLUTO	1092	1
1668283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	205	PLUTO	1092	1
1670323	REC_STOP	n/a	LTP355	VFFR	2	205	PLUTO	1092	1
1671956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	206	AWARD	63	0
1673406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	206	AWARD	63	0
1673406	REC_START	n/a	LTP355	VFFR	2	206	AWARD	63	0
1674810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	206	AWARD	63	0
1676406	REC_STOP	n/a	LTP355	VFFR	2	206	AWARD	63	0
1678256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	207	RIFLE	1192	0
1679473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	207	RIFLE	1192	0
1679473	REC_START	n/a	LTP355	VFFR	2	207	RIFLE	1192	0
1680943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	207	RIFLE	1192	0
1682489	REC_STOP	n/a	LTP355	VFFR	2	207	RIFLE	1192	0
1684589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	208	BRACES	164	1
1686055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	208	BRACES	164	1
1686055	REC_START	n/a	LTP355	VFFR	2	208	BRACES	164	1
1687045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	208	BRACES	164	1
1689055	REC_STOP	n/a	LTP355	VFFR	2	208	BRACES	164	1
1690988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	209	CATCHER	258	0
1692638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	209	CATCHER	258	0
1692638	REC_START	n/a	LTP355	VFFR	2	209	CATCHER	258	0
1693718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	209	CATCHER	258	0
1695638	REC_STOP	n/a	LTP355	VFFR	2	209	CATCHER	258	0
1697271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	210	SIBLING	1301	1
1698638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	210	SIBLING	1301	1
1698638	REC_START	n/a	LTP355	VFFR	2	210	SIBLING	1301	1
1699598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	210	SIBLING	1301	1
1701638	REC_STOP	n/a	LTP355	VFFR	2	210	SIBLING	1301	1
1703571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	211	FLAG	573	0
1704955	REC_START	n/a	LTP355	VFFR	2	211	FLAG	573	0
1704955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	211	FLAG	573	0
1706005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	211	FLAG	573	0
1707971	REC_STOP	n/a	LTP355	VFFR	2	211	FLAG	573	0
1709804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	212	SUBWAY	1400	0
1711421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	212	SUBWAY	1400	0
1711421	REC_START	n/a	LTP355	VFFR	2	212	SUBWAY	1400	0
1712501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	212	SUBWAY	1400	0
1714421	REC_STOP	n/a	LTP355	VFFR	2	212	SUBWAY	1400	0
1715987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	213	HORSE	719	0
1717271	REC_START	n/a	LTP355	VFFR	2	213	HORSE	719	0
1717271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	213	HORSE	719	0
1718411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	213	HORSE	719	0
1720271	REC_STOP	n/a	LTP355	VFFR	2	213	HORSE	719	0
1721854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	214	CONTRACT	368	0
1723370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	214	CONTRACT	368	0
1723370	REC_START	n/a	LTP355	VFFR	2	214	CONTRACT	368	0
1724570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	214	CONTRACT	368	0
1726370	REC_STOP	n/a	LTP355	VFFR	2	214	CONTRACT	368	0
1728204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	215	PORK	1108	0
1729487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	215	PORK	1108	0
1729487	REC_START	n/a	LTP355	VFFR	2	215	PORK	1108	0
1730717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	215	PORK	1108	0
1732487	REC_STOP	n/a	LTP355	VFFR	2	215	PORK	1108	0
1736003	COUNTDOWN	n/a	LTP355	VFFR	2	215	10	n/a	0
1737020	COUNTDOWN	n/a	LTP355	VFFR	2	215	9	n/a	0
1738036	COUNTDOWN	n/a	LTP355	VFFR	2	215	8	n/a	0
1739053	COUNTDOWN	n/a	LTP355	VFFR	2	215	7	n/a	0
1740053	COUNTDOWN	n/a	LTP355	VFFR	2	215	6	n/a	0
1741070	COUNTDOWN	n/a	LTP355	VFFR	2	215	5	n/a	0
1742086	COUNTDOWN	n/a	LTP355	VFFR	2	215	4	n/a	0
1743103	COUNTDOWN	n/a	LTP355	VFFR	2	215	3	n/a	0
1744120	COUNTDOWN	n/a	LTP355	VFFR	2	215	2	n/a	0
1745136	COUNTDOWN	n/a	LTP355	VFFR	2	215	1	n/a	0
1747219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	216	ICING	732	1
1748469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	216	ICING	732	1
1748469	REC_START	n/a	LTP355	VFFR	2	216	ICING	732	1
1749429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	216	ICING	732	1
1751469	REC_STOP	n/a	LTP355	VFFR	2	216	ICING	732	1
1753385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	217	PAPER	1011	1
1754803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	217	PAPER	1011	1
1754803	REC_START	n/a	LTP355	VFFR	2	217	PAPER	1011	1
1755763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	217	PAPER	1011	1
1757819	REC_STOP	n/a	LTP355	VFFR	2	217	PAPER	1011	1
1759868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	218	CURTAIN	427	1
1761368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	218	CURTAIN	427	1
1761368	REC_START	n/a	LTP355	VFFR	2	218	CURTAIN	427	1
1762298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	218	CURTAIN	427	1
1764368	REC_STOP	n/a	LTP355	VFFR	2	218	CURTAIN	427	1
1766168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	219	SOFTBALL	1343	1
1767719	REC_START	n/a	LTP355	VFFR	2	219	SOFTBALL	1343	1
1767719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	219	SOFTBALL	1343	1
1768589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	219	SOFTBALL	1343	1
1770735	REC_STOP	n/a	LTP355	VFFR	2	219	SOFTBALL	1343	1
1772501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	220	SCALLOP	1242	1
1774185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	220	SCALLOP	1242	1
1774185	REC_START	n/a	LTP355	VFFR	2	220	SCALLOP	1242	1
1775055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	220	SCALLOP	1242	1
1777185	REC_STOP	n/a	LTP355	VFFR	2	220	SCALLOP	1242	1
1779284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	221	TOMBSTONE	1478	0
1780768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	221	TOMBSTONE	1478	0
1780768	REC_START	n/a	LTP355	VFFR	2	221	TOMBSTONE	1478	0
1781788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	221	TOMBSTONE	1478	0
1783784	REC_STOP	n/a	LTP355	VFFR	2	221	TOMBSTONE	1478	0
1785650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	222	BEAKER	104	1
1787084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	222	BEAKER	104	1
1787084	REC_START	n/a	LTP355	VFFR	2	222	BEAKER	104	1
1788074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	222	BEAKER	104	1
1790084	REC_STOP	n/a	LTP355	VFFR	2	222	BEAKER	104	1
1792150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	223	JEANS	752	0
1793533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	223	JEANS	752	0
1793533	REC_START	n/a	LTP355	VFFR	2	223	JEANS	752	0
1794583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	223	JEANS	752	0
1796534	REC_STOP	n/a	LTP355	VFFR	2	223	JEANS	752	0
1798317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	224	SPARROW	1347	1
1799750	REC_START	n/a	LTP355	VFFR	2	224	SPARROW	1347	1
1799750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	224	SPARROW	1347	1
1800740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	224	SPARROW	1347	1
1802750	REC_STOP	n/a	LTP355	VFFR	2	224	SPARROW	1347	1
1804700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	225	PEACH	1031	1
1806200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	225	PEACH	1031	1
1806200	REC_START	n/a	LTP355	VFFR	2	225	PEACH	1031	1
1807160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	225	PEACH	1031	1
1809200	REC_STOP	n/a	LTP355	VFFR	2	225	PEACH	1031	1
1810983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	226	DANCER	437	0
1812583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	226	DANCER	437	0
1812583	REC_START	n/a	LTP355	VFFR	2	226	DANCER	437	0
1813723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	226	DANCER	437	0
1815600	REC_STOP	n/a	LTP355	VFFR	2	226	DANCER	437	0
1817616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	227	SWAMP	1416	0
1818933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	227	SWAMP	1416	0
1818933	REC_START	n/a	LTP355	VFFR	2	227	SWAMP	1416	0
1819983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	227	SWAMP	1416	0
1821933	REC_STOP	n/a	LTP355	VFFR	2	227	SWAMP	1416	0
1823500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	228	TRACTOR	1493	0
1824965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	228	TRACTOR	1493	0
1824965	REC_START	n/a	LTP355	VFFR	2	228	TRACTOR	1493	0
1826075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	228	TRACTOR	1493	0
1827982	REC_STOP	n/a	LTP355	VFFR	2	228	TRACTOR	1493	0
1829699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	229	CHEMIST	292	0
1831498	REC_START	n/a	LTP355	VFFR	2	229	CHEMIST	292	0
1831498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	229	CHEMIST	292	0
1832518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	229	CHEMIST	292	0
1834515	REC_STOP	n/a	LTP355	VFFR	2	229	CHEMIST	292	0
1836598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	230	FIDDLE	561	0
1837881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	230	FIDDLE	561	0
1837881	REC_START	n/a	LTP355	VFFR	2	230	FIDDLE	561	0
1839111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	230	FIDDLE	561	0
1840898	REC_STOP	n/a	LTP355	VFFR	2	230	FIDDLE	561	0
1842782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	231	PEBBLE	1035	0
1844398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	231	PEBBLE	1035	0
1844398	REC_START	n/a	LTP355	VFFR	2	231	PEBBLE	1035	0
1845418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	231	PEBBLE	1035	0
1847398	REC_STOP	n/a	LTP355	VFFR	2	231	PEBBLE	1035	0
1849414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	232	MILK	895	1
1850681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	232	MILK	895	1
1850681	REC_START	n/a	LTP355	VFFR	2	232	MILK	895	1
1851641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	232	MILK	895	1
1853697	REC_STOP	n/a	LTP355	VFFR	2	232	MILK	895	1
1855814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	233	LION	827	0
1857114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	233	LION	827	0
1857114	REC_START	n/a	LTP355	VFFR	2	233	LION	827	0
1858134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	233	LION	827	0
1860130	REC_STOP	n/a	LTP355	VFFR	2	233	LION	827	0
1862147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	234	LETTUCE	814	1
1863847	REC_START	n/a	LTP355	VFFR	2	234	LETTUCE	814	1
1863847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	234	LETTUCE	814	1
1864747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	234	LETTUCE	814	1
1866847	REC_STOP	n/a	LTP355	VFFR	2	234	LETTUCE	814	1
1868947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	235	TRANSPLANT	1496	0
1870297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	235	TRANSPLANT	1496	0
1870297	REC_START	n/a	LTP355	VFFR	2	235	TRANSPLANT	1496	0
1871467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	235	TRANSPLANT	1496	0
1873313	REC_STOP	n/a	LTP355	VFFR	2	235	TRANSPLANT	1496	0
1875363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	236	SHOULDER	1294	0
1876746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	236	SHOULDER	1294	0
1876746	REC_START	n/a	LTP355	VFFR	2	236	SHOULDER	1294	0
1877796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	236	SHOULDER	1294	0
1879746	REC_STOP	n/a	LTP355	VFFR	2	236	SHOULDER	1294	0
1881596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	237	MOP	916	0
1883196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	237	MOP	916	0
1883196	REC_START	n/a	LTP355	VFFR	2	237	MOP	916	0
1884336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	237	MOP	916	0
1886196	REC_STOP	n/a	LTP355	VFFR	2	237	MOP	916	0
1887796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	238	CROWN	415	0
1889496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	238	CROWN	415	0
1889496	REC_START	n/a	LTP355	VFFR	2	238	CROWN	415	0
1890576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	238	CROWN	415	0
1892496	REC_STOP	n/a	LTP355	VFFR	2	238	CROWN	415	0
1894229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	239	BADGE	68	0
1895479	REC_START	n/a	LTP355	VFFR	2	239	BADGE	68	0
1895479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	239	BADGE	68	0
1896679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	239	BADGE	68	0
1898480	REC_STOP	n/a	LTP355	VFFR	2	239	BADGE	68	0
1902012	COUNTDOWN	n/a	LTP355	VFFR	2	239	10	n/a	0
1903029	COUNTDOWN	n/a	LTP355	VFFR	2	239	9	n/a	0
1904046	COUNTDOWN	n/a	LTP355	VFFR	2	239	8	n/a	0
1905062	COUNTDOWN	n/a	LTP355	VFFR	2	239	7	n/a	0
1906062	COUNTDOWN	n/a	LTP355	VFFR	2	239	6	n/a	0
1907078	COUNTDOWN	n/a	LTP355	VFFR	2	239	5	n/a	0
1908078	COUNTDOWN	n/a	LTP355	VFFR	2	239	4	n/a	0
1909095	COUNTDOWN	n/a	LTP355	VFFR	2	239	3	n/a	0
1910112	COUNTDOWN	n/a	LTP355	VFFR	2	239	2	n/a	0
1911128	COUNTDOWN	n/a	LTP355	VFFR	2	239	1	n/a	0
1913195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	240	WINDOW	1611	1
