onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4439.968	n/a	RECOG_CONF	2219984	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4441.698	n/a	RECOG_LURE	2220849	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.542	n/a	RECOG_RESP	2221271	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.84	n/a	RECOG_CONF	2222920	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447.48	n/a	RECOG_TARGET	2223740	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4448.508	n/a	RECOG_RESP	2224254	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451.332	n/a	RECOG_CONF	2225666	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4453.46	n/a	RECOG_LURE	2226730	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4455.338	n/a	RECOG_RESP	2227669	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.814	n/a	RECOG_CONF	2228907	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4459.568	n/a	RECOG_LURE	2229784	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4463.306	n/a	RECOG_RESP	2231653	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.736	n/a	RECOG_CONF	2232868	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4467.382	n/a	RECOG_LURE	2233691	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.42	n/a	RECOG_RESP	2235710	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.236	n/a	RECOG_CONF	2236618	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.946	n/a	RECOG_TARGET	2237473	n/a	LTP169	ltpFR	5	3	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
4476.496	n/a	RECOG_RESP	2238248	n/a	LTP169	ltpFR	5	3	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478.43	n/a	RECOG_CONF	2239215	n/a	LTP169	ltpFR	5	3	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4480.154	n/a	RECOG_LURE	2240077	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4481.784	n/a	RECOG_RESP	2240892	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.596	n/a	RECOG_CONF	2242298	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4486.294	n/a	RECOG_LURE	2243147	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4487.62	n/a	RECOG_RESP	2243810	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.558	n/a	RECOG_CONF	2245779	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4493.258	n/a	RECOG_TARGET	2246629	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	1	5	0	n/a	n/a	n/a	n/a	n/a
4494.254	n/a	RECOG_RESP	2247127	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.168	n/a	RECOG_CONF	2249584	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4500.564	n/a	RECOG_TARGET	2250282	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
4501.508	n/a	RECOG_RESP	2250754	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.97	n/a	RECOG_CONF	2251985	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4505.646	n/a	RECOG_TARGET	2252823	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
4506.652	n/a	RECOG_RESP	2253326	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509.258	n/a	RECOG_CONF	2254629	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4510.986	n/a	RECOG_TARGET	2255493	n/a	LTP169	ltpFR	5	3	0	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
4511.916	n/a	RECOG_RESP	2255958	n/a	LTP169	ltpFR	5	3	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4514.044	n/a	RECOG_CONF	2257022	n/a	LTP169	ltpFR	5	3	0	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4515.626	n/a	RECOG_TARGET	2257813	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4516.372	n/a	RECOG_RESP	2258186	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.286	n/a	RECOG_CONF	2259143	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4520.1	n/a	RECOG_TARGET	2260050	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
4522.98	n/a	RECOG_RESP	2261490	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.372	n/a	RECOG_CONF	2262186	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525.898	n/a	RECOG_TARGET	2262949	n/a	LTP169	ltpFR	5	3	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
4526.624	n/a	RECOG_RESP	2263312	n/a	LTP169	ltpFR	5	3	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529.684	n/a	RECOG_CONF	2264842	n/a	LTP169	ltpFR	5	3	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4531.196	n/a	RECOG_TARGET	2265598	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4531.938	n/a	RECOG_RESP	2265969	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535.308	n/a	RECOG_CONF	2267654	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4536.844	n/a	RECOG_LURE	2268422	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4537.886	n/a	RECOG_RESP	2268943	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.38	n/a	RECOG_CONF	2269690	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4541.028	n/a	RECOG_TARGET	2270514	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
4542.398	n/a	RECOG_RESP	2271199	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.716	n/a	RECOG_CONF	2272358	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4546.374	n/a	RECOG_LURE	2273187	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.278	n/a	RECOG_RESP	2273639	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.46	n/a	RECOG_CONF	2275230	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4563.022	n/a	REC_START	2281511	n/a	LTP169	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563.054	n/a	RECOG_LURE	2281527	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.534	n/a	RECOG_RESP	2283767	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571.044	n/a	RECOG_CONF	2285522	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4574.358	n/a	RECOG_LURE	2287179	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4575.768	n/a	RECOG_RESP	2287884	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578.42	n/a	RECOG_CONF	2289210	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4580.33	n/a	RECOG_LURE	2290165	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4581.9	n/a	RECOG_RESP	2290950	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.57	n/a	RECOG_CONF	2291785	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4585.28	n/a	RECOG_LURE	2292640	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4587.332	n/a	RECOG_RESP	2293666	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589.188	n/a	RECOG_CONF	2294594	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4590.97	n/a	RECOG_TARGET	2295485	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
4594.436	n/a	RECOG_RESP	2297218	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.012	n/a	RECOG_CONF	2298006	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4597.7	n/a	RECOG_LURE	2298850	n/a	LTP169	ltpFR	5	4	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4598.552	n/a	RECOG_RESP	2299276	n/a	LTP169	ltpFR	5	4	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600.892	n/a	RECOG_CONF	2300446	n/a	LTP169	ltpFR	5	4	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4602.658	n/a	RECOG_TARGET	2301329	n/a	LTP169	ltpFR	5	4	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
4606.886	n/a	RECOG_RESP	2303443	n/a	LTP169	ltpFR	5	4	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.122	n/a	RECOG_CONF	2304561	n/a	LTP169	ltpFR	5	4	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4611.122	n/a	RECOG_LURE	2305561	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4612.474	n/a	RECOG_RESP	2306237	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.602	n/a	RECOG_CONF	2307301	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4616.42	n/a	RECOG_LURE	2308210	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4617.664	n/a	RECOG_RESP	2308832	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619.02	n/a	RECOG_CONF	2309510	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4620.536	n/a	RECOG_TARGET	2310268	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
4622.058	n/a	RECOG_RESP	2311029	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624.96	n/a	RECOG_CONF	2312480	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4626.958	n/a	RECOG_TARGET	2313479	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
4627.958	n/a	RECOG_RESP	2313979	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.918	n/a	RECOG_CONF	2314959	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4631.856	n/a	RECOG_LURE	2315928	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4633.47	n/a	RECOG_RESP	2316735	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.276	n/a	RECOG_CONF	2317638	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4636.806	n/a	RECOG_LURE	2318403	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4638.072	n/a	RECOG_RESP	2319036	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.0	n/a	RECOG_CONF	2321500	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4644.97	n/a	RECOG_LURE	2322485	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4646.156	n/a	RECOG_RESP	2323078	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.12	n/a	RECOG_CONF	2325560	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4652.902	n/a	RECOG_LURE	2326451	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4653.89	n/a	RECOG_RESP	2326945	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657.85	n/a	RECOG_CONF	2328925	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4659.966	n/a	RECOG_TARGET	2329983	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	1	5	1	n/a	n/a	n/a	n/a	n/a
4660.984	n/a	RECOG_RESP	2330492	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4662.904	n/a	RECOG_CONF	2331452	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4666.564	n/a	RECOG_LURE	2333282	n/a	LTP169	ltpFR	5	4	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4667.478	n/a	RECOG_RESP	2333739	n/a	LTP169	ltpFR	5	4	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671.806	n/a	RECOG_CONF	2335903	n/a	LTP169	ltpFR	5	4	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4673.386	n/a	RECOG_LURE	2336693	n/a	LTP169	ltpFR	5	4	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4674.218	n/a	RECOG_RESP	2337109	n/a	LTP169	ltpFR	5	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.934	n/a	RECOG_CONF	2338467	n/a	LTP169	ltpFR	5	4	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4678.8	n/a	RECOG_LURE	2339400	n/a	LTP169	ltpFR	5	4	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4679.8	n/a	RECOG_RESP	2339900	n/a	LTP169	ltpFR	5	4	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682.356	n/a	RECOG_CONF	2341178	n/a	LTP169	ltpFR	5	4	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4684.166	n/a	RECOG_TARGET	2342083	n/a	LTP169	ltpFR	5	4	0	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4684.968	n/a	RECOG_RESP	2342484	n/a	LTP169	ltpFR	5	4	0	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4686.892	n/a	RECOG_CONF	2343446	n/a	LTP169	ltpFR	5	4	0	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4734.286	n/a	REC_START	2367143	n/a	LTP169	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.326	n/a	RECOG_TARGET	2367163	n/a	LTP169	ltpFR	5	5	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
4735.468	n/a	RECOG_RESP	2367734	n/a	LTP169	ltpFR	5	5	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4737.442	n/a	RECOG_CONF	2368721	n/a	LTP169	ltpFR	5	5	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4739.458	n/a	RECOG_LURE	2369729	n/a	LTP169	ltpFR	5	5	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.232	n/a	RECOG_RESP	2370116	n/a	LTP169	ltpFR	5	5	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742.506	n/a	RECOG_CONF	2371253	n/a	LTP169	ltpFR	5	5	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4744.34	n/a	RECOG_TARGET	2372170	n/a	LTP169	ltpFR	5	5	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
4745.536	n/a	RECOG_RESP	2372768	n/a	LTP169	ltpFR	5	5	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4747.78	n/a	RECOG_CONF	2373890	n/a	LTP169	ltpFR	5	5	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4749.67	n/a	RECOG_TARGET	2374835	n/a	LTP169	ltpFR	5	5	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
4750.554	n/a	RECOG_RESP	2375277	n/a	LTP169	ltpFR	5	5	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752.914	n/a	RECOG_CONF	2376457	n/a	LTP169	ltpFR	5	5	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4754.81	n/a	RECOG_LURE	2377405	n/a	LTP169	ltpFR	5	5	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4757.056	n/a	RECOG_RESP	2378528	n/a	LTP169	ltpFR	5	5	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.662	n/a	RECOG_CONF	2379331	n/a	LTP169	ltpFR	5	5	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4760.302	n/a	RECOG_LURE	2380151	n/a	LTP169	ltpFR	5	5	n/a	ANKLE	24	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4761.602	n/a	RECOG_RESP	2380801	n/a	LTP169	ltpFR	5	5	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763.1	n/a	RECOG_CONF	2381550	n/a	LTP169	ltpFR	5	5	n/a	ANKLE	24	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4764.692	n/a	RECOG_LURE	2382346	n/a	LTP169	ltpFR	5	5	n/a	CHEESE	289	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4766.704	n/a	RECOG_RESP	2383352	n/a	LTP169	ltpFR	5	5	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768.56	n/a	RECOG_CONF	2384280	n/a	LTP169	ltpFR	5	5	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4770.324	n/a	RECOG_LURE	2385162	n/a	LTP169	ltpFR	5	5	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4771.266	n/a	RECOG_RESP	2385633	n/a	LTP169	ltpFR	5	5	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773.086	n/a	RECOG_CONF	2386543	n/a	LTP169	ltpFR	5	5	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4774.972	n/a	RECOG_LURE	2387486	n/a	LTP169	ltpFR	5	5	n/a	BALL	73	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4776.13	n/a	RECOG_RESP	2388065	n/a	LTP169	ltpFR	5	5	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778.184	n/a	RECOG_CONF	2389092	n/a	LTP169	ltpFR	5	5	n/a	BALL	73	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4779.73	n/a	RECOG_LURE	2389865	n/a	LTP169	ltpFR	5	5	n/a	MARINE	869	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4780.978	n/a	RECOG_RESP	2390489	n/a	LTP169	ltpFR	5	5	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.558	n/a	RECOG_CONF	2391279	n/a	LTP169	ltpFR	5	5	n/a	MARINE	869	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4784.086	n/a	RECOG_TARGET	2392043	n/a	LTP169	ltpFR	5	5	0	SHEEP	1278	0	3	0	n/a	n/a	n/a	n/a	n/a
4787.62	n/a	RECOG_RESP	2393810	n/a	LTP169	ltpFR	5	5	0	SHEEP	1278	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4789.818	n/a	RECOG_CONF	2394909	n/a	LTP169	ltpFR	5	5	0	SHEEP	1278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4791.616	n/a	RECOG_LURE	2395808	n/a	LTP169	ltpFR	5	5	n/a	COB	334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4795.25	n/a	RECOG_RESP	2397625	n/a	LTP169	ltpFR	5	5	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.83	n/a	RECOG_CONF	2398415	n/a	LTP169	ltpFR	5	5	n/a	COB	334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4798.624	n/a	RECOG_LURE	2399312	n/a	LTP169	ltpFR	5	5	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4799.506	n/a	RECOG_RESP	2399753	n/a	LTP169	ltpFR	5	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801.504	n/a	RECOG_CONF	2400752	n/a	LTP169	ltpFR	5	5	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4803.298	n/a	RECOG_TARGET	2401649	n/a	LTP169	ltpFR	5	5	1	WILDERNESS	1610	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4804.394	n/a	RECOG_RESP	2402197	n/a	LTP169	ltpFR	5	5	1	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806.516	n/a	RECOG_CONF	2403258	n/a	LTP169	ltpFR	5	5	1	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4808.586	n/a	RECOG_TARGET	2404293	n/a	LTP169	ltpFR	5	5	0	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
4809.39	n/a	RECOG_RESP	2404695	n/a	LTP169	ltpFR	5	5	0	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4812.608	n/a	RECOG_CONF	2406304	n/a	LTP169	ltpFR	5	5	0	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4814.376	n/a	RECOG_LURE	2407188	n/a	LTP169	ltpFR	5	5	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4815.188	n/a	RECOG_RESP	2407594	n/a	LTP169	ltpFR	5	5	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816.958	n/a	RECOG_CONF	2408479	n/a	LTP169	ltpFR	5	5	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4818.884	n/a	RECOG_LURE	2409442	n/a	LTP169	ltpFR	5	5	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4826.648	n/a	RECOG_RESP	2413324	n/a	LTP169	ltpFR	5	5	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.202	n/a	RECOG_CONF	2414101	n/a	LTP169	ltpFR	5	5	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
