mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3122718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192662	REC_START	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204750	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ALMANAC	17	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DIAMOND	458	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	CONTRACTOR	369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	n/a	COBBLER	335	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511037	REC_START	n/a	LTP232	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511070	RECOG_LURE	n/a	LTP232	ltpFR	14	1	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513113	RECOG_RESP	n/a	LTP232	ltpFR	14	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513915	RECOG_CONF	n/a	LTP232	ltpFR	14	1	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515713	RECOG_LURE	n/a	LTP232	ltpFR	14	1	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516701	RECOG_RESP	n/a	LTP232	ltpFR	14	1	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517238	RECOG_CONF	n/a	LTP232	ltpFR	14	1	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518775	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520242	RECOG_RESP	n/a	LTP232	ltpFR	14	1	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520830	RECOG_CONF	n/a	LTP232	ltpFR	14	1	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522470	RECOG_LURE	n/a	LTP232	ltpFR	14	1	n/a	GENERAL	630	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523647	RECOG_RESP	n/a	LTP232	ltpFR	14	1	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524239	RECOG_CONF	n/a	LTP232	ltpFR	14	1	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525997	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526629	RECOG_RESP	n/a	LTP232	ltpFR	14	1	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527075	RECOG_CONF	n/a	LTP232	ltpFR	14	1	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528577	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	0	TELEPHONE	1445	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531156	RECOG_RESP	n/a	LTP232	ltpFR	14	1	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531775	RECOG_CONF	n/a	LTP232	ltpFR	14	1	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533437	RECOG_LURE	n/a	LTP232	ltpFR	14	1	n/a	WITNESS	1618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534333	RECOG_RESP	n/a	LTP232	ltpFR	14	1	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534718	RECOG_CONF	n/a	LTP232	ltpFR	14	1	n/a	WITNESS	1618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536349	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536996	RECOG_RESP	n/a	LTP232	ltpFR	14	1	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537482	RECOG_CONF	n/a	LTP232	ltpFR	14	1	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538928	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539582	RECOG_RESP	n/a	LTP232	ltpFR	14	1	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540036	RECOG_CONF	n/a	LTP232	ltpFR	14	1	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541624	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542229	RECOG_RESP	n/a	LTP232	ltpFR	14	1	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542700	RECOG_CONF	n/a	LTP232	ltpFR	14	1	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544187	RECOG_LURE	n/a	LTP232	ltpFR	14	1	n/a	CRIMINAL	409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544886	RECOG_RESP	n/a	LTP232	ltpFR	14	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545354	RECOG_CONF	n/a	LTP232	ltpFR	14	1	n/a	CRIMINAL	409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546883	RECOG_TARGET	n/a	LTP232	ltpFR	14	1	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
