mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1484215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	174	GLASS	639	0
1485295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	174	GLASS	639	0
1487231	REC_STOP	n/a	LTP339	VFFR	0	174	GLASS	639	0
1489315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	175	SMOG	1330	0
1490915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	175	SMOG	1330	0
1490915	REC_START	n/a	LTP339	VFFR	0	175	SMOG	1330	0
1492085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	175	SMOG	1330	0
1493931	REC_STOP	n/a	LTP339	VFFR	0	175	SMOG	1330	0
1495964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	176	SUBWAY	1400	0
1497531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	176	SUBWAY	1400	0
1497531	REC_START	n/a	LTP339	VFFR	0	176	SUBWAY	1400	0
1498551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	176	SUBWAY	1400	0
1500548	REC_STOP	n/a	LTP339	VFFR	0	176	SUBWAY	1400	0
1502247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	177	WAITRESS	1581	0
1503781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	177	WAITRESS	1581	0
1503781	REC_START	n/a	LTP339	VFFR	0	177	WAITRESS	1581	0
1505071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	177	WAITRESS	1581	0
1506781	REC_STOP	n/a	LTP339	VFFR	0	177	WAITRESS	1581	0
1508447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	178	RAZOR	1171	0
1509997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	178	RAZOR	1171	0
1509997	REC_START	n/a	LTP339	VFFR	0	178	RAZOR	1171	0
1511167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	178	RAZOR	1171	0
1512997	REC_STOP	n/a	LTP339	VFFR	0	178	RAZOR	1171	0
1514897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	179	COIN	343	0
1516614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	179	COIN	343	0
1516614	REC_START	n/a	LTP339	VFFR	0	179	COIN	343	0
1517934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	179	COIN	343	0
1519630	REC_STOP	n/a	LTP339	VFFR	0	179	COIN	343	0
1521713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	180	OX	994	0
1523197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	180	OX	994	0
1523197	REC_START	n/a	LTP339	VFFR	0	180	OX	994	0
1524487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	180	OX	994	0
1526213	REC_STOP	n/a	LTP339	VFFR	0	180	OX	994	0
1528230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	181	KETCHUP	771	0
1529896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	181	KETCHUP	771	0
1529896	REC_START	n/a	LTP339	VFFR	0	181	KETCHUP	771	0
1531306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	181	KETCHUP	771	0
1532896	REC_STOP	n/a	LTP339	VFFR	0	181	KETCHUP	771	0
1534613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	182	CARRIAGE	248	0
1535963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	182	CARRIAGE	248	0
1535963	REC_START	n/a	LTP339	VFFR	0	182	CARRIAGE	248	0
1537763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	182	CARRIAGE	248	0
1538963	REC_STOP	n/a	LTP339	VFFR	0	182	CARRIAGE	248	0
1541029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	183	ANKLE	24	0
1542779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	183	ANKLE	24	0
1542779	REC_START	n/a	LTP339	VFFR	0	183	ANKLE	24	0
1544189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	183	ANKLE	24	0
1545779	REC_STOP	n/a	LTP339	VFFR	0	183	ANKLE	24	0
1547812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	184	OINTMENT	974	0
1549294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	184	OINTMENT	974	0
1549294	REC_START	n/a	LTP339	VFFR	0	184	OINTMENT	974	0
1551070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	184	OINTMENT	974	0
1552294	REC_STOP	n/a	LTP339	VFFR	0	184	OINTMENT	974	0
1553912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	185	ARM	38	0
1555529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	185	ARM	38	0
1555529	REC_START	n/a	LTP339	VFFR	0	185	ARM	38	0
1556969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	185	ARM	38	0
1558545	REC_STOP	n/a	LTP339	VFFR	0	185	ARM	38	0
1560362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	186	CASHIER	254	0
1562062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	186	CASHIER	254	0
1562062	REC_START	n/a	LTP339	VFFR	0	186	CASHIER	254	0
1563262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	186	CASHIER	254	0
1565078	REC_STOP	n/a	LTP339	VFFR	0	186	CASHIER	254	0
1566960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	187	SKETCH	1315	0
1568561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	187	SKETCH	1315	0
1568561	REC_START	n/a	LTP339	VFFR	0	187	SKETCH	1315	0
1569821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	187	SKETCH	1315	0
1571561	REC_STOP	n/a	LTP339	VFFR	0	187	SKETCH	1315	0
1573243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	188	WITNESS	1618	0
1574694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	188	WITNESS	1618	0
1574694	REC_START	n/a	LTP339	VFFR	0	188	WITNESS	1618	0
1576254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	188	WITNESS	1618	0
1577694	REC_STOP	n/a	LTP339	VFFR	0	188	WITNESS	1618	0
1579293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	189	BOYFRIEND	162	0
1580793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	189	BOYFRIEND	162	0
1580793	REC_START	n/a	LTP339	VFFR	0	189	BOYFRIEND	162	0
1582263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	189	BOYFRIEND	162	0
1583811	REC_STOP	n/a	LTP339	VFFR	0	189	BOYFRIEND	162	0
1585460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	190	SWAMP	1416	0
1586793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	190	SWAMP	1416	0
1586793	REC_START	n/a	LTP339	VFFR	0	190	SWAMP	1416	0
1588053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	190	SWAMP	1416	0
1589810	REC_STOP	n/a	LTP339	VFFR	0	190	SWAMP	1416	0
1591826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	191	BROTHER	179	0
1593427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	191	BROTHER	179	0
1593427	REC_START	n/a	LTP339	VFFR	0	191	BROTHER	179	0
1594597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	191	BROTHER	179	0
1596427	REC_STOP	n/a	LTP339	VFFR	0	191	BROTHER	179	0
1596943	BREAK_START	n/a	LTP339	VFFR	0	191	n/a	n/a	0
1688889	BREAK_STOP	n/a	LTP339	VFFR	0	191	n/a	n/a	0
1691905	COUNTDOWN	n/a	LTP339	VFFR	0	191	10	n/a	0
1692922	COUNTDOWN	n/a	LTP339	VFFR	0	191	9	n/a	0
1693939	COUNTDOWN	n/a	LTP339	VFFR	0	191	8	n/a	0
1694955	COUNTDOWN	n/a	LTP339	VFFR	0	191	7	n/a	0
1695972	COUNTDOWN	n/a	LTP339	VFFR	0	191	6	n/a	0
1696972	COUNTDOWN	n/a	LTP339	VFFR	0	191	5	n/a	0
1697988	COUNTDOWN	n/a	LTP339	VFFR	0	191	4	n/a	0
1698988	COUNTDOWN	n/a	LTP339	VFFR	0	191	3	n/a	0
1700005	COUNTDOWN	n/a	LTP339	VFFR	0	191	2	n/a	0
1701021	COUNTDOWN	n/a	LTP339	VFFR	0	191	1	n/a	0
1703488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	192	VICTIM	1562	1
1705154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	192	VICTIM	1562	1
1705154	REC_START	n/a	LTP339	VFFR	0	192	VICTIM	1562	1
1706144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	192	VICTIM	1562	1
1708154	REC_STOP	n/a	LTP339	VFFR	0	192	VICTIM	1562	1
1710237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	193	HARP	689	0
1711688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	193	HARP	689	0
1711688	REC_START	n/a	LTP339	VFFR	0	193	HARP	689	0
1712978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	193	HARP	689	0
1714704	REC_STOP	n/a	LTP339	VFFR	0	193	HARP	689	0
1716720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	194	SKIRT	1319	1
1718487	REC_START	n/a	LTP339	VFFR	0	194	SKIRT	1319	1
1718487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	194	SKIRT	1319	1
1719447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	194	SKIRT	1319	1
1721487	REC_STOP	n/a	LTP339	VFFR	0	194	SKIRT	1319	1
1723470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	195	RUG	1215	0
1724870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	195	RUG	1215	0
1724870	REC_START	n/a	LTP339	VFFR	0	195	RUG	1215	0
1726250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	195	RUG	1215	0
1727870	REC_STOP	n/a	LTP339	VFFR	0	195	RUG	1215	0
1729737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	196	MONEY	908	0
1731453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	196	MONEY	908	0
1731453	REC_START	n/a	LTP339	VFFR	0	196	MONEY	908	0
1732473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	196	MONEY	908	0
1734453	REC_STOP	n/a	LTP339	VFFR	0	196	MONEY	908	0
1736470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	197	JUGGLER	763	0
1737970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	197	JUGGLER	763	0
1737970	REC_START	n/a	LTP339	VFFR	0	197	JUGGLER	763	0
1739050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	197	JUGGLER	763	0
1740986	REC_STOP	n/a	LTP339	VFFR	0	197	JUGGLER	763	0
1742703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	198	EAGLE	512	0
1744069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	198	EAGLE	512	0
1744069	REC_START	n/a	LTP339	VFFR	0	198	EAGLE	512	0
1745389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	198	EAGLE	512	0
1747086	REC_STOP	n/a	LTP339	VFFR	0	198	EAGLE	512	0
1748736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	199	MEAT	883	1
1750469	REC_START	n/a	LTP339	VFFR	0	199	MEAT	883	1
1750469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	199	MEAT	883	1
1751249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	199	MEAT	883	1
1753469	REC_STOP	n/a	LTP339	VFFR	0	199	MEAT	883	1
1755319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	200	DRINK	498	1
1756903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	200	DRINK	498	1
1756903	REC_START	n/a	LTP339	VFFR	0	200	DRINK	498	1
1757844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	200	DRINK	498	1
1759918	REC_STOP	n/a	LTP339	VFFR	0	200	DRINK	498	1
1761852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	201	SHRUB	1299	1
1763068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	201	SHRUB	1299	1
1763068	REC_START	n/a	LTP339	VFFR	0	201	SHRUB	1299	1
1764058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	201	SHRUB	1299	1
1766085	REC_STOP	n/a	LTP339	VFFR	0	201	SHRUB	1299	1
1767785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	202	PUPIL	1143	1
1769168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	202	PUPIL	1143	1
1769168	REC_START	n/a	LTP339	VFFR	0	202	PUPIL	1143	1
1770098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	202	PUPIL	1143	1
1772185	REC_STOP	n/a	LTP339	VFFR	0	202	PUPIL	1143	1
1774135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	203	COUNTY	389	0
1775518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	203	COUNTY	389	0
1775518	REC_START	n/a	LTP339	VFFR	0	203	COUNTY	389	0
1776658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	203	COUNTY	389	0
1778518	REC_STOP	n/a	LTP339	VFFR	0	203	COUNTY	389	0
1780518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	204	ISLAND	745	0
1781985	REC_START	n/a	LTP339	VFFR	0	204	ISLAND	745	0
1781985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	204	ISLAND	745	0
1783125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	204	ISLAND	745	0
1784984	REC_STOP	n/a	LTP339	VFFR	0	204	ISLAND	745	0
1786751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	205	TWEEZERS	1526	1
1788401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	205	TWEEZERS	1526	1
1788401	REC_START	n/a	LTP339	VFFR	0	205	TWEEZERS	1526	1
1789181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	205	TWEEZERS	1526	1
1791401	REC_STOP	n/a	LTP339	VFFR	0	205	TWEEZERS	1526	1
1792918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	206	SWITCH	1422	1
1794551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	206	SWITCH	1422	1
1794551	REC_START	n/a	LTP339	VFFR	0	206	SWITCH	1422	1
1795331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	206	SWITCH	1422	1
1797551	REC_STOP	n/a	LTP339	VFFR	0	206	SWITCH	1422	1
1799567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	207	MISTER	901	1
1800784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	207	MISTER	901	1
1800784	REC_START	n/a	LTP339	VFFR	0	207	MISTER	901	1
1801474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	207	MISTER	901	1
1803800	REC_STOP	n/a	LTP339	VFFR	0	207	MISTER	901	1
1805850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	208	CRATER	400	1
1807217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	208	CRATER	400	1
1807217	REC_START	n/a	LTP339	VFFR	0	208	CRATER	400	1
1807997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	208	CRATER	400	1
1810233	REC_STOP	n/a	LTP339	VFFR	0	208	CRATER	400	1
1812316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	209	BRANCH	168	1
1813782	REC_START	n/a	LTP339	VFFR	0	209	BRANCH	168	1
1813782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	209	BRANCH	168	1
1814712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	209	BRANCH	168	1
1816782	REC_STOP	n/a	LTP339	VFFR	0	209	BRANCH	168	1
1818800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	210	SUSPECT	1415	1
1820600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	210	SUSPECT	1415	1
1820600	REC_START	n/a	LTP339	VFFR	0	210	SUSPECT	1415	1
1821590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	210	SUSPECT	1415	1
1823600	REC_STOP	n/a	LTP339	VFFR	0	210	SUSPECT	1415	1
1825466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	211	FOREHEAD	592	0
1827166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	211	FOREHEAD	592	0
1827166	REC_START	n/a	LTP339	VFFR	0	211	FOREHEAD	592	0
1828246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	211	FOREHEAD	592	0
1830166	REC_STOP	n/a	LTP339	VFFR	0	211	FOREHEAD	592	0
1831982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	212	LASER	801	0
1833232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	212	LASER	801	0
1833232	REC_START	n/a	LTP339	VFFR	0	212	LASER	801	0
1834402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	212	LASER	801	0
1836248	REC_STOP	n/a	LTP339	VFFR	0	212	LASER	801	0
1838049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	213	BRANDY	169	1
1839498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	213	BRANDY	169	1
1839498	REC_START	n/a	LTP339	VFFR	0	213	BRANDY	169	1
1840458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	213	BRANDY	169	1
1842498	REC_STOP	n/a	LTP339	VFFR	0	213	BRANDY	169	1
1844432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	214	BARREL	91	1
1846081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	214	BARREL	91	1
1846081	REC_START	n/a	LTP339	VFFR	0	214	BARREL	91	1
1846951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	214	BARREL	91	1
1849081	REC_STOP	n/a	LTP339	VFFR	0	214	BARREL	91	1
1850964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	215	VELVET	1555	1
1852581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	215	VELVET	1555	1
1852581	REC_START	n/a	LTP339	VFFR	0	215	VELVET	1555	1
1853451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	215	VELVET	1555	1
1855581	REC_STOP	n/a	LTP339	VFFR	0	215	VELVET	1555	1
1859097	COUNTDOWN	n/a	LTP339	VFFR	0	215	10	n/a	0
1860114	COUNTDOWN	n/a	LTP339	VFFR	0	215	9	n/a	0
1861114	COUNTDOWN	n/a	LTP339	VFFR	0	215	8	n/a	0
1862130	COUNTDOWN	n/a	LTP339	VFFR	0	215	7	n/a	0
1863131	COUNTDOWN	n/a	LTP339	VFFR	0	215	6	n/a	0
1864147	COUNTDOWN	n/a	LTP339	VFFR	0	215	5	n/a	0
1865147	COUNTDOWN	n/a	LTP339	VFFR	0	215	4	n/a	0
1866164	COUNTDOWN	n/a	LTP339	VFFR	0	215	3	n/a	0
1867180	COUNTDOWN	n/a	LTP339	VFFR	0	215	2	n/a	0
1868197	COUNTDOWN	n/a	LTP339	VFFR	0	215	1	n/a	0
1870797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	216	CRAYON	401	1
1872263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	216	CRAYON	401	1
1872263	REC_START	n/a	LTP339	VFFR	0	216	CRAYON	401	1
1873133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	216	CRAYON	401	1
1875280	REC_STOP	n/a	LTP339	VFFR	0	216	CRAYON	401	1
1877013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	217	MAPLE	866	0
1878246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	217	MAPLE	866	0
1878246	REC_START	n/a	LTP339	VFFR	0	217	MAPLE	866	0
1879386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	217	MAPLE	866	0
1881246	REC_STOP	n/a	LTP339	VFFR	0	217	MAPLE	866	0
1882763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	218	HOOK	715	1
1884346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	218	HOOK	715	1
1884346	REC_START	n/a	LTP339	VFFR	0	218	HOOK	715	1
1885276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	218	HOOK	715	1
1887346	REC_STOP	n/a	LTP339	VFFR	0	218	HOOK	715	1
1889247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	219	BEAVER	109	0
1890746	REC_START	n/a	LTP339	VFFR	0	219	BEAVER	109	0
1890746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	219	BEAVER	109	0
1892306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	219	BEAVER	109	0
1893746	REC_STOP	n/a	LTP339	VFFR	0	219	BEAVER	109	0
1895429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	220	SCARF	1246	0
1897029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	220	SCARF	1246	0
1897029	REC_START	n/a	LTP339	VFFR	0	220	SCARF	1246	0
1898469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	220	SCARF	1246	0
1900029	REC_STOP	n/a	LTP339	VFFR	0	220	SCARF	1246	0
1901629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	221	VIKING	1565	0
1902862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	221	VIKING	1565	0
1902862	REC_START	n/a	LTP339	VFFR	0	221	VIKING	1565	0
1904452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	221	VIKING	1565	0
1905862	REC_STOP	n/a	LTP339	VFFR	0	221	VIKING	1565	0
1907562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	222	TUBA	1515	0
1909078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	222	TUBA	1515	0
1909078	REC_START	n/a	LTP339	VFFR	0	222	TUBA	1515	0
1910848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	222	TUBA	1515	0
1912078	REC_STOP	n/a	LTP339	VFFR	0	222	TUBA	1515	0
1913828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	223	BEEF	113	0
1915145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	223	BEEF	113	0
1915145	REC_START	n/a	LTP339	VFFR	0	223	BEEF	113	0
1916255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	223	BEEF	113	0
1918161	REC_STOP	n/a	LTP339	VFFR	0	223	BEEF	113	0
1920061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	224	YOLK	1633	0
1921478	REC_START	n/a	LTP339	VFFR	0	224	YOLK	1633	0
1921478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	224	YOLK	1633	0
1922528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	224	YOLK	1633	0
1924478	REC_STOP	n/a	LTP339	VFFR	0	224	YOLK	1633	0
1926561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	225	TOMBSTONE	1478	0
1928044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	225	TOMBSTONE	1478	0
1928044	REC_START	n/a	LTP339	VFFR	0	225	TOMBSTONE	1478	0
1929214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	225	TOMBSTONE	1478	0
1931044	REC_STOP	n/a	LTP339	VFFR	0	225	TOMBSTONE	1478	0
1933094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	226	FEMALE	559	0
1934861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	226	FEMALE	559	0
1934861	REC_START	n/a	LTP339	VFFR	0	226	FEMALE	559	0
1936061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	226	FEMALE	559	0
1937877	REC_STOP	n/a	LTP339	VFFR	0	226	FEMALE	559	0
1939760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	227	PARROT	1015	0
1941194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	227	PARROT	1015	0
1941194	REC_START	n/a	LTP339	VFFR	0	227	PARROT	1015	0
1942574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	227	PARROT	1015	0
1944194	REC_STOP	n/a	LTP339	VFFR	0	227	PARROT	1015	0
1945944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	228	FARMER	553	0
