onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3654.896	n/a	WORD	1827448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3659.006	n/a	WORD	1829503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	HEATER	698	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3662.982	n/a	WORD	1831491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3665.996	n/a	START	1832998	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.094	n/a	PROB	1833547	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
3671.438	n/a	PROB	1835719	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3673.584	n/a	PROB	1836792	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3675.762	n/a	PROB	1837881	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3677.312	n/a	PROB	1838656	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3681.996	n/a	STOP	1840998	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.77	n/a	REC_START	1841885	n/a	LTP281	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.95	n/a	REC_WORD	1843975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.008	n/a	REC_WORD	1846004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.536	n/a	REC_WORD	1851768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	12	1	RUNNER	1218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.162	n/a	REC_START	1887081	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.078	n/a	FFR_REC_WORD	1888539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.568	n/a	FFR_REC_WORD	1890284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.71	n/a	FFR_REC_WORD	1892855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.364	n/a	FFR_REC_WORD	1894182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.608	n/a	FFR_REC_WORD	1895304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.964	n/a	FFR_REC_WORD	1896482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.442	n/a	FFR_REC_WORD	1897721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.092	n/a	FFR_REC_WORD	1899046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.148	n/a	FFR_REC_WORD	1900074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.172	n/a	FFR_REC_WORD	1901086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.914	n/a	FFR_REC_WORD	1902957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.172	n/a	FFR_REC_WORD	1904586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.608	n/a	FFR_REC_WORD	1907804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.528	n/a	FFR_REC_WORD	1908764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.544	n/a	FFR_REC_WORD	1909772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.846	n/a	FFR_REC_WORD	1911423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.936	n/a	FFR_REC_WORD	1912468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.31	n/a	FFR_REC_WORD	1913655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.702	n/a	FFR_REC_WORD	1925851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.224	n/a	FFR_REC_WORD	1932112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.822	n/a	FFR_REC_WORD	1938911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.784	n/a	FFR_REC_WORD	1990392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.304	n/a	FFR_REC_WORD	1997152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	n/a	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.756	n/a	REC_START	2279378	n/a	LTP281	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.788	n/a	RECOG_LURE	2279394	n/a	LTP281	ltpFR	15	1	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.016	n/a	RECOG_RESP	2281508	n/a	LTP281	ltpFR	15	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.476	n/a	RECOG_CONF	2282238	n/a	LTP281	ltpFR	15	1	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.444	n/a	RECOG_TARGET	2283222	n/a	LTP281	ltpFR	15	1	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.532	n/a	RECOG_RESP	2283766	n/a	LTP281	ltpFR	15	1	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.356	n/a	RECOG_CONF	2284178	n/a	LTP281	ltpFR	15	1	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.09	n/a	RECOG_TARGET	2285045	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.112	n/a	RECOG_RESP	2285556	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.736	n/a	RECOG_CONF	2285868	n/a	LTP281	ltpFR	15	1	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.368	n/a	RECOG_TARGET	2286684	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.012	n/a	RECOG_RESP	2288006	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.908	n/a	RECOG_CONF	2288454	n/a	LTP281	ltpFR	15	1	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.662	n/a	RECOG_TARGET	2289331	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.352	n/a	RECOG_RESP	2289676	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.028	n/a	RECOG_CONF	2290014	n/a	LTP281	ltpFR	15	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.64	n/a	RECOG_TARGET	2290820	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.458	n/a	RECOG_RESP	2291229	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.278	n/a	RECOG_CONF	2291639	n/a	LTP281	ltpFR	15	1	0	VETERAN	1561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.818	n/a	RECOG_TARGET	2292409	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.438	n/a	RECOG_RESP	2292719	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.268	n/a	RECOG_CONF	2293134	n/a	LTP281	ltpFR	15	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.964	n/a	RECOG_TARGET	2293982	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.562	n/a	RECOG_RESP	2294281	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.358	n/a	RECOG_CONF	2294679	n/a	LTP281	ltpFR	15	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.926	n/a	RECOG_TARGET	2295463	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.822	n/a	RECOG_RESP	2295911	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.608	n/a	RECOG_CONF	2296304	n/a	LTP281	ltpFR	15	1	1	STEREO	1378	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.188	n/a	RECOG_TARGET	2297094	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.848	n/a	RECOG_RESP	2297424	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.528	n/a	RECOG_CONF	2297764	n/a	LTP281	ltpFR	15	1	0	SHARK	1275	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.25	n/a	RECOG_TARGET	2298625	n/a	LTP281	ltpFR	15	1	1	HOOD	714	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.392	n/a	RECOG_RESP_VV	2299196	n/a	LTP281	ltpFR	15	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.148	n/a	RECOG_CONF	2300574	n/a	LTP281	ltpFR	15	1	1	HOOD	714	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.802	n/a	RECOG_RESP	2301401	n/a	LTP281	ltpFR	15	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.888	n/a	RECOG_LURE	2302444	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.338	n/a	RECOG_RESP	2303669	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.238	n/a	RECOG_CONF	2304119	n/a	LTP281	ltpFR	15	1	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.882	n/a	RECOG_LURE	2304941	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.842	n/a	RECOG_RESP	2305421	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.638	n/a	RECOG_CONF	2305819	n/a	LTP281	ltpFR	15	1	n/a	STUDENT	1395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.276	n/a	RECOG_TARGET	2306638	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.708	n/a	RECOG_RESP	2307354	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.808	n/a	RECOG_CONF	2307904	n/a	LTP281	ltpFR	15	1	0	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.454	n/a	RECOG_TARGET	2308727	n/a	LTP281	ltpFR	15	1	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.432	n/a	RECOG_RESP	2309216	n/a	LTP281	ltpFR	15	1	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.138	n/a	RECOG_CONF	2309569	n/a	LTP281	ltpFR	15	1	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.948	n/a	RECOG_TARGET	2310474	n/a	LTP281	ltpFR	15	1	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.852	n/a	RECOG_RESP	2310926	n/a	LTP281	ltpFR	15	1	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.778	n/a	RECOG_CONF	2311389	n/a	LTP281	ltpFR	15	1	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.426	n/a	RECOG_LURE	2312213	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.748	n/a	RECOG_RESP	2312874	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.588	n/a	RECOG_CONF	2313294	n/a	LTP281	ltpFR	15	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.27	n/a	RECOG_TARGET	2314135	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.192	n/a	RECOG_RESP	2314596	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.968	n/a	RECOG_CONF	2314984	n/a	LTP281	ltpFR	15	1	0	CONCERT	360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.582	n/a	RECOG_TARGET	2315791	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.508	n/a	RECOG_RESP	2316254	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.208	n/a	RECOG_CONF	2316604	n/a	LTP281	ltpFR	15	1	1	RUNNER	1218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.792	n/a	RECOG_TARGET	2317396	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.682	n/a	RECOG_RESP	2317841	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.418	n/a	RECOG_CONF	2318209	n/a	LTP281	ltpFR	15	1	1	DICTATOR	462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.606	n/a	REC_START	2319803	n/a	LTP281	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.636	n/a	RECOG_TARGET	2319818	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.966	n/a	RECOG_RESP	2320483	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.786	n/a	RECOG_CONF	2320893	n/a	LTP281	ltpFR	15	2	0	BURGLAR	200	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.382	n/a	RECOG_TARGET	2321691	n/a	LTP281	ltpFR	15	2	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.056	n/a	RECOG_RESP	2322028	n/a	LTP281	ltpFR	15	2	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.736	n/a	RECOG_CONF	2322368	n/a	LTP281	ltpFR	15	2	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.21	n/a	RECOG_TARGET	2323105	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.956	n/a	RECOG_RESP	2323478	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.576	n/a	RECOG_CONF	2323788	n/a	LTP281	ltpFR	15	2	1	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.14	n/a	RECOG_TARGET	2324570	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.756	n/a	RECOG_RESP	2324878	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.416	n/a	RECOG_CONF	2325208	n/a	LTP281	ltpFR	15	2	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.886	n/a	RECOG_TARGET	2325943	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.536	n/a	RECOG_RESP	2326268	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.026	n/a	RECOG_CONF	2326513	n/a	LTP281	ltpFR	15	2	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.746	n/a	RECOG_TARGET	2327373	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.32	n/a	RECOG_RESP	2327660	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.786	n/a	RECOG_CONF	2327893	n/a	LTP281	ltpFR	15	2	0	BRUNETTE	181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.412	n/a	RECOG_TARGET	2328706	n/a	LTP281	ltpFR	15	2	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.326	n/a	RECOG_RESP	2329163	n/a	LTP281	ltpFR	15	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.836	n/a	RECOG_CONF	2329418	n/a	LTP281	ltpFR	15	2	1	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.456	n/a	RECOG_LURE	2330228	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.922	n/a	RECOG_RESP	2330461	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.486	n/a	RECOG_CONF	2330743	n/a	LTP281	ltpFR	15	2	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.136	n/a	RECOG_TARGET	2331568	n/a	LTP281	ltpFR	15	2	1	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.802	n/a	RECOG_RESP	2331901	n/a	LTP281	ltpFR	15	2	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.266	n/a	RECOG_CONF	2332133	n/a	LTP281	ltpFR	15	2	1	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.78	n/a	RECOG_LURE	2332890	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.422	n/a	RECOG_RESP	2333211	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.986	n/a	RECOG_CONF	2333493	n/a	LTP281	ltpFR	15	2	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.544	n/a	RECOG_TARGET	2334272	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.202	n/a	RECOG_RESP	2334601	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.816	n/a	RECOG_CONF	2334908	n/a	LTP281	ltpFR	15	2	0	SLEEVE	1324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.39	n/a	RECOG_TARGET	2335695	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.256	n/a	RECOG_RESP	2336128	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.776	n/a	RECOG_CONF	2336388	n/a	LTP281	ltpFR	15	2	1	FOOTBALL	591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.47	n/a	RECOG_LURE	2337235	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.146	n/a	RECOG_RESP	2337573	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.588	n/a	RECOG_CONF	2337794	n/a	LTP281	ltpFR	15	2	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.298	n/a	RECOG_TARGET	2338649	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.126	n/a	RECOG_RESP	2339063	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.686	n/a	RECOG_CONF	2339343	n/a	LTP281	ltpFR	15	2	1	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.26	n/a	RECOG_TARGET	2340130	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.182	n/a	RECOG_RESP	2340591	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.766	n/a	RECOG_CONF	2340883	n/a	LTP281	ltpFR	15	2	0	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.19	n/a	RECOG_LURE	2341595	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.042	n/a	RECOG_RESP	2342021	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.666	n/a	RECOG_CONF	2342333	n/a	LTP281	ltpFR	15	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.102	n/a	RECOG_TARGET	2343051	n/a	LTP281	ltpFR	15	2	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
