onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1728.864	n/a	PROB	864432	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1730.594	n/a	PROB	865297	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1732.108	n/a	PROB	866054	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1733.192	n/a	PROB	866596	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1734.798	n/a	STOP	867399	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.786	n/a	WORD	868393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.798	n/a	START	869899	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.714	n/a	PROB	870357	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1741.778	n/a	PROB	870889	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1743.044	n/a	PROB	871522	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1744.442	n/a	PROB	872221	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	6	n/a	n/a	n/a	n/a	n/a
1746.372	n/a	PROB	873186	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1747.77	n/a	PROB	873885	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1749.966	n/a	PROB	874983	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1750.964	n/a	PROB	875482	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1751.964	n/a	PROB	875982	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1753.012	n/a	PROB	876506	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	7	n/a	n/a	n/a	n/a	n/a
1754.194	n/a	PROB	877097	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1755.118	n/a	STOP	877559	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.956	n/a	WORD	878478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.968	n/a	START	879984	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.034	n/a	PROB	880517	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1762.148	n/a	PROB	881074	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1763.48	n/a	PROB	881740	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1764.994	n/a	PROB	882497	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1766.458	n/a	PROB	883229	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1767.69	n/a	PROB	883845	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1768.888	n/a	PROB	884444	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1770.552	n/a	PROB	885276	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1771.85	n/a	PROB	885925	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1773.182	n/a	PROB	886591	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1774.314	n/a	PROB	887157	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1775.766	n/a	STOP	887883	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.142	n/a	WORD	888571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.156	n/a	START	890078	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.986	n/a	PROB	890493	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1782.452	n/a	PROB	891226	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	8	n/a	n/a	n/a	n/a	n/a
1784.166	n/a	PROB	892083	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1785.63	n/a	PROB	892815	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1786.812	n/a	PROB	893406	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1788.092	n/a	PROB	894046	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	4	n/a	n/a	n/a	n/a	n/a
1789.54	n/a	PROB	894770	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1791.256	n/a	PROB	895628	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1792.902	n/a	PROB	896451	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1794.134	n/a	PROB	897067	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1795.55	n/a	STOP	897775	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.214	n/a	WORD	898607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.226	n/a	START	900113	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.074	n/a	PROB	900537	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	7	8	n/a	n/a	n/a	n/a	n/a
1802.472	n/a	PROB	901236	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1804.186	n/a	PROB	902093	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1805.268	n/a	PROB	902634	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1806.848	n/a	PROB	903424	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1808.08	n/a	PROB	904040	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1809.428	n/a	PROB	904714	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1811.408	n/a	PROB	905704	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1813.006	n/a	PROB	906503	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1814.454	n/a	PROB	907227	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1815.656	n/a	STOP	907828	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.05	n/a	WORD	908525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.062	n/a	START	910031	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.878	n/a	PROB	910439	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1822.31	n/a	PROB	911155	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1823.226	n/a	PROB	911613	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1824.606	n/a	PROB	912303	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1826.136	n/a	PROB	913068	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1827.534	n/a	PROB	913767	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1828.616	n/a	PROB	914308	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1829.964	n/a	PROB	914982	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1831.562	n/a	PROB	915781	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1833.11	n/a	PROB	916555	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1834.226	n/a	PROB	917113	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1835.416	n/a	STOP	917708	n/a	LTP249	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.02	n/a	REC_START	919010	n/a	LTP249	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.852	n/a	REC_WORD	919426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.064	n/a	REC_WORD	920032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.502	n/a	REC_WORD	920751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.908	n/a	REC_WORD	921454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.33	n/a	REC_WORD	922165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.806	n/a	REC_WORD	922903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	6	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.332	n/a	WORD	965666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.31	n/a	WORD	967655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.186	n/a	WORD	969593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.146	n/a	WORD	971573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.99	n/a	WORD	973495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.168	n/a	WORD	975584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.346	n/a	WORD	977673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.208	n/a	WORD	979604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.4	n/a	WORD	981700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.312	n/a	WORD	983656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.438	n/a	WORD	985719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.632	n/a	WORD	987816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.46	n/a	WORD	989730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.388	n/a	WORD	991694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.432	n/a	WORD	993716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.458	n/a	WORD	995729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.168	n/a	REC_START	998584	n/a	LTP249	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.992	n/a	REC_WORD	998996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.344	n/a	REC_WORD	999672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.696	n/a	REC_WORD	1000348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.012	n/a	REC_WORD	1001006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.41	n/a	REC_WORD	1001705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.462	n/a	REC_WORD	1003231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.792	n/a	REC_WORD	1004396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.356	n/a	WORD	1041678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.5	n/a	WORD	1043750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.576	n/a	WORD	1045788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.656	n/a	WORD	1047828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099.582	n/a	WORD	1049791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.776	n/a	WORD	1051888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.82	n/a	WORD	1053910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.88	n/a	WORD	1055940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.058	n/a	WORD	1058029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.886	n/a	WORD	1059943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.98	n/a	WORD	1061990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.974	n/a	WORD	1063987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.018	n/a	WORD	1066009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135.894	n/a	WORD	1067947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.038	n/a	WORD	1070019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.9	n/a	WORD	1071950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.558	n/a	REC_START	1074779	n/a	LTP249	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.75	n/a	REC_WORD	1075375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.172	n/a	REC_WORD	1076086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.728	n/a	REC_WORD	1076864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.286	n/a	REC_WORD	1077643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.18	n/a	REC_WORD	1078590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.04	n/a	REC_WORD	1080020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	n/a	CANARY	227	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.702	n/a	REC_WORD	1088351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.206	n/a	REC_WORD	1094103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.424	n/a	REC_WORD	1100212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	8	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.132	n/a	WORD	1117566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	LASH	802	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239.226	n/a	WORD	1119613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.188	n/a	WORD	1121594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.214	n/a	WORD	1123607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251.392	n/a	WORD	1125696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255.436	n/a	WORD	1127718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	10	9	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
