mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3443343	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447241	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448050	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449882	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450833	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451661	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453244	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454006	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454814	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456440	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457039	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457877	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459402	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460192	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460950	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462563	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463155	RECOG_RESP	n/a	LTP261	ltpFR	12	3	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464003	RECOG_CONF	n/a	LTP261	ltpFR	12	3	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465558	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466258	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467096	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468670	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469371	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470209	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471949	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473068	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473951	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475693	RECOG_LURE	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476500	RECOG_RESP	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477453	RECOG_CONF	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479089	RECOG_TARGET	n/a	LTP261	ltpFR	12	3	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479852	RECOG_RESP	n/a	LTP261	ltpFR	12	3	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480695	RECOG_CONF	n/a	LTP261	ltpFR	12	3	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484533	REC_START	n/a	LTP261	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484563	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485341	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486124	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487825	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488559	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489417	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491071	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491667	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492520	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494133	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494735	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495583	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497129	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498082	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498945	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500706	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501509	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502367	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504052	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504707	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505510	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507064	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507760	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508613	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510259	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511107	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512355	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513936	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514674	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515507	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517316	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518042	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518910	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520676	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521404	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522342	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524039	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524731	RECOG_RESP	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525644	RECOG_CONF	n/a	LTP261	ltpFR	12	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527118	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534439	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535322	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537119	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538146	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539074	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540746	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541398	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542277	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543975	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544651	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545499	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547104	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548268	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549151	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550831	RECOG_TARGET	n/a	LTP261	ltpFR	12	4	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551346	RECOG_RESP	n/a	LTP261	ltpFR	12	4	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552124	RECOG_CONF	n/a	LTP261	ltpFR	12	4	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553810	RECOG_LURE	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558006	RECOG_RESP	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559029	RECOG_CONF	n/a	LTP261	ltpFR	12	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567428	REC_START	n/a	LTP261	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567457	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568281	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569149	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570651	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571309	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572072	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573714	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574337	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575115	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576676	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577270	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578059	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579705	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580353	RECOG_RESP	n/a	LTP261	ltpFR	12	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581211	RECOG_CONF	n/a	LTP261	ltpFR	12	5	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582950	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583601	RECOG_RESP	n/a	LTP261	ltpFR	12	5	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584384	RECOG_CONF	n/a	LTP261	ltpFR	12	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585929	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586829	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587647	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589241	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590166	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591059	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592768	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593289	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594062	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595598	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596197	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596976	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598610	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599220	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600009	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601688	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602249	RECOG_RESP	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603002	RECOG_CONF	n/a	LTP261	ltpFR	12	5	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604717	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606020	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606833	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608513	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609118	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609906	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611557	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612126	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612919	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614603	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615179	RECOG_RESP	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615963	RECOG_CONF	n/a	LTP261	ltpFR	12	5	1	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617615	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618477	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619355	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621077	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621849	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622667	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624256	RECOG_LURE	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626808	RECOG_RESP	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627596	RECOG_CONF	n/a	LTP261	ltpFR	12	5	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629365	RECOG_TARGET	n/a	LTP261	ltpFR	12	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630130	RECOG_RESP	n/a	LTP261	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_CONF	n/a	LTP261	ltpFR	12	5	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635348	REC_START	n/a	LTP261	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635373	RECOG_LURE	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636425	RECOG_RESP	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637229	RECOG_CONF	n/a	LTP261	ltpFR	12	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638900	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639563	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640312	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641912	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642511	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643245	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644824	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645420	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646218	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648503	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649136	RECOG_RESP	n/a	LTP261	ltpFR	12	6	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650000	RECOG_CONF	n/a	LTP261	ltpFR	12	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651747	RECOG_TARGET	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652419	RECOG_RESP	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653382	RECOG_CONF	n/a	LTP261	ltpFR	12	6	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654859	RECOG_LURE	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655911	RECOG_RESP	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656754	RECOG_CONF	n/a	LTP261	ltpFR	12	6	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
