mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2986966	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2988431	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2989646	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2991377	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2993057	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2994256	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2995554	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2997051	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2998283	STOP	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002828	START	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003708	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3005089	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3007036	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3008334	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3010165	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	3	n/a	n/a	n/a	n/a	n/a
3011313	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3012944	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3013844	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3015108	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3016572	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3017739	STOP	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022697	START	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023895	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3027040	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3028305	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3029436	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3030835	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3032282	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3033747	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3035411	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3036992	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3037971	STOP	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042733	START	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043732	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3045263	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3046661	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3048042	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3049490	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3050655	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3051903	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3053451	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3055348	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3056479	PROB	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3057915	STOP	n/a	LTP174	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060657	REC_START	n/a	LTP174	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CERAMICS	271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	POT	1114	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	HORIZON	717	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MOON	914	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221433	REC_START	n/a	LTP174	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	12	12	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380663	REC_START	n/a	LTP174	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380695	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381652	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382821	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384705	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385380	RECOG_RESP	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386238	RECOG_CONF	n/a	LTP174	ltpFR	12	1	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387852	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388454	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389210	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	MAYONNAISE	880	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390831	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391466	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392321	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393826	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394547	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395514	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397170	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397709	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398607	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400216	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400985	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401890	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403294	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403989	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404913	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406456	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407087	RECOG_RESP	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407996	RECOG_CONF	n/a	LTP174	ltpFR	12	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409652	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410339	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411191	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412730	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413992	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414928	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416325	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417637	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418671	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420319	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420961	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421845	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423431	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425836	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426823	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428390	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429113	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429946	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431452	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432162	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433104	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434614	RECOG_LURE	n/a	LTP174	ltpFR	12	1	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435369	RECOG_RESP	n/a	LTP174	ltpFR	12	1	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436419	RECOG_CONF	n/a	LTP174	ltpFR	12	1	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438292	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438974	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439824	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441487	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442081	RECOG_RESP	n/a	LTP174	ltpFR	12	1	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443006	RECOG_CONF	n/a	LTP174	ltpFR	12	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444583	RECOG_TARGET	n/a	LTP174	ltpFR	12	1	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445123	RECOG_RESP	n/a	LTP174	ltpFR	12	1	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446078	RECOG_CONF	n/a	LTP174	ltpFR	12	1	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450689	REC_START	n/a	LTP174	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450724	RECOG_LURE	n/a	LTP174	ltpFR	12	2	n/a	BRANCH	168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451417	RECOG_RESP	n/a	LTP174	ltpFR	12	2	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452151	RECOG_CONF	n/a	LTP174	ltpFR	12	2	n/a	BRANCH	168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453919	RECOG_LURE	n/a	LTP174	ltpFR	12	2	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454537	RECOG_RESP	n/a	LTP174	ltpFR	12	2	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455459	RECOG_CONF	n/a	LTP174	ltpFR	12	2	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457247	RECOG_TARGET	n/a	LTP174	ltpFR	12	2	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
