mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1885219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	170	GROUND	666	0
1885219	REC_START	n/a	LTP420	VFFR	8	170	GROUND	666	0
1886479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	170	GROUND	666	0
1888219	REC_STOP	n/a	LTP420	VFFR	8	170	GROUND	666	0
1889804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1891202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1891202	REC_START	n/a	LTP420	VFFR	8	171	SUITCASE	1403	0
1892342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	171	SUITCASE	1403	0
1894219	REC_STOP	n/a	LTP420	VFFR	8	171	SUITCASE	1403	0
1895952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1897719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1897719	REC_START	n/a	LTP420	VFFR	8	172	COUNTRY	388	0
1898769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	172	COUNTRY	388	0
1900719	REC_STOP	n/a	LTP420	VFFR	8	172	COUNTRY	388	0
1902702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	173	BOUQUET	157	1
1904035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	173	BOUQUET	157	1
1904035	REC_START	n/a	LTP420	VFFR	8	173	BOUQUET	157	1
1904875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	173	BOUQUET	157	1
1907035	REC_STOP	n/a	LTP420	VFFR	8	173	BOUQUET	157	1
1908953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	174	WHISTLE	1606	0
1910236	REC_START	n/a	LTP420	VFFR	8	174	WHISTLE	1606	0
1910236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	174	WHISTLE	1606	0
1911526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	174	WHISTLE	1606	0
1913251	REC_STOP	n/a	LTP420	VFFR	8	174	WHISTLE	1606	0
1915367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	175	BODY	145	0
1916834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	175	BODY	145	0
1916834	REC_START	n/a	LTP420	VFFR	8	175	BODY	145	0
1918004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	175	BODY	145	0
1919851	REC_STOP	n/a	LTP420	VFFR	8	175	BODY	145	0
1921634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	176	COFFEE	341	0
1922901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	176	COFFEE	341	0
1922901	REC_START	n/a	LTP420	VFFR	8	176	COFFEE	341	0
1924461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	176	COFFEE	341	0
1925901	REC_STOP	n/a	LTP420	VFFR	8	176	COFFEE	341	0
1927834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	177	TREAT	1501	0
1929400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	177	TREAT	1501	0
1929400	REC_START	n/a	LTP420	VFFR	8	177	TREAT	1501	0
1931678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	177	TREAT	1501	0
1932851	REC_STOP	n/a	LTP420	VFFR	8	177	TREAT	1501	0
1934850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	178	TILE	1468	0
1936350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	178	TILE	1468	0
1936350	REC_START	n/a	LTP420	VFFR	8	178	TILE	1468	0
1938030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	178	TILE	1468	0
1939350	REC_STOP	n/a	LTP420	VFFR	8	178	TILE	1468	0
1941283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	179	REBEL	1172	0
1942867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	179	REBEL	1172	0
1942867	REC_START	n/a	LTP420	VFFR	8	179	REBEL	1172	0
1944157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	179	REBEL	1172	0
1945883	REC_STOP	n/a	LTP420	VFFR	8	179	REBEL	1172	0
1947933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	180	DAUGHTER	442	0
1949533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	180	DAUGHTER	442	0
1949533	REC_START	n/a	LTP420	VFFR	8	180	DAUGHTER	442	0
1950613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	180	DAUGHTER	442	0
1952533	REC_STOP	n/a	LTP420	VFFR	8	180	DAUGHTER	442	0
1954516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	181	CHILD	299	0
1956000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	181	CHILD	299	0
1956000	REC_START	n/a	LTP420	VFFR	8	181	CHILD	299	0
1957050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	181	CHILD	299	0
1959015	REC_STOP	n/a	LTP420	VFFR	8	181	CHILD	299	0
1960882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	182	REPORT	1184	0
1962649	REC_START	n/a	LTP420	VFFR	8	182	REPORT	1184	0
1962649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	182	REPORT	1184	0
1965665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	182	<>	n/a	0
1965665	REC_STOP	n/a	LTP420	VFFR	8	182	REPORT	1184	0
1967249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	183	CUSTARD	429	0
1968915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	183	CUSTARD	429	0
1968915	REC_START	n/a	LTP420	VFFR	8	183	CUSTARD	429	0
1970295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	183	CUSTARD	429	0
1971915	REC_STOP	n/a	LTP420	VFFR	8	183	CUSTARD	429	0
1973914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	184	BANQUET	86	0
1975232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	184	BANQUET	86	0
1975232	REC_START	n/a	LTP420	VFFR	8	184	BANQUET	86	0
1976822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	184	BANQUET	86	0
1978232	REC_STOP	n/a	LTP420	VFFR	8	184	BANQUET	86	0
1979898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	185	APPLE	33	0
1981665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	185	APPLE	33	0
1981665	REC_START	n/a	LTP420	VFFR	8	185	APPLE	33	0
1982865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	185	APPLE	33	0
1984665	REC_STOP	n/a	LTP420	VFFR	8	185	APPLE	33	0
1986648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	186	FLIPPER	580	0
1988297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	186	FLIPPER	580	0
1988297	REC_START	n/a	LTP420	VFFR	8	186	FLIPPER	580	0
1989407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	186	FLIPPER	580	0
1991297	REC_STOP	n/a	LTP420	VFFR	8	186	FLIPPER	580	0
1993363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	187	GARDEN	623	0
1994680	REC_START	n/a	LTP420	VFFR	8	187	GARDEN	623	0
1994680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	187	GARDEN	623	0
1995970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	187	GARDEN	623	0
1997680	REC_STOP	n/a	LTP420	VFFR	8	187	GARDEN	623	0
1999463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	188	QUARTER	1148	0
2000830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	188	QUARTER	1148	0
2000830	REC_START	n/a	LTP420	VFFR	8	188	QUARTER	1148	0
2002300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	188	QUARTER	1148	0
2003831	REC_STOP	n/a	LTP420	VFFR	8	188	QUARTER	1148	0
2005946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	189	COSTUME	383	0
2007397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	189	COSTUME	383	0
2007397	REC_START	n/a	LTP420	VFFR	8	189	COSTUME	383	0
2008687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	189	COSTUME	383	0
2010397	REC_STOP	n/a	LTP420	VFFR	8	189	COSTUME	383	0
2012063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	190	PASSAGE	1019	0
2013712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	190	PASSAGE	1019	0
2013712	REC_START	n/a	LTP420	VFFR	8	190	PASSAGE	1019	0
2015092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	190	PASSAGE	1019	0
2016712	REC_STOP	n/a	LTP420	VFFR	8	190	PASSAGE	1019	0
2018695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	191	PLASTER	1085	0
2020479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	191	PLASTER	1085	0
2020479	REC_START	n/a	LTP420	VFFR	8	191	PLASTER	1085	0
2021709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	191	PLASTER	1085	0
2023479	REC_STOP	n/a	LTP420	VFFR	8	191	PLASTER	1085	0
2023979	BREAK_START	n/a	LTP420	VFFR	8	191	n/a	n/a	0
2191370	BREAK_STOP	n/a	LTP420	VFFR	8	191	n/a	n/a	0
2194387	COUNTDOWN	n/a	LTP420	VFFR	8	191	10	n/a	0
2195403	COUNTDOWN	n/a	LTP420	VFFR	8	191	9	n/a	0
2196420	COUNTDOWN	n/a	LTP420	VFFR	8	191	8	n/a	0
2197437	COUNTDOWN	n/a	LTP420	VFFR	8	191	7	n/a	0
2198437	COUNTDOWN	n/a	LTP420	VFFR	8	191	6	n/a	0
2199453	COUNTDOWN	n/a	LTP420	VFFR	8	191	5	n/a	0
2200453	COUNTDOWN	n/a	LTP420	VFFR	8	191	4	n/a	0
2201470	COUNTDOWN	n/a	LTP420	VFFR	8	191	3	n/a	0
2202470	COUNTDOWN	n/a	LTP420	VFFR	8	191	2	n/a	0
2203486	COUNTDOWN	n/a	LTP420	VFFR	8	191	1	n/a	0
2206069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	192	GLOBE	641	0
2207652	REC_START	n/a	LTP420	VFFR	8	192	GLOBE	641	0
2207652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	192	GLOBE	641	0
2208852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	192	GLOBE	641	0
2210669	REC_STOP	n/a	LTP420	VFFR	8	192	GLOBE	641	0
2212586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	193	SCRIBBLE	1256	0
2214286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	193	SCRIBBLE	1256	0
2214286	REC_START	n/a	LTP420	VFFR	8	193	SCRIBBLE	1256	0
2215456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	193	SCRIBBLE	1256	0
2217286	REC_STOP	n/a	LTP420	VFFR	8	193	SCRIBBLE	1256	0
2218852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	194	CASKET	255	0
2220269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	194	CASKET	255	0
2220269	REC_START	n/a	LTP420	VFFR	8	194	CASKET	255	0
2221829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	194	CASKET	255	0
2223269	REC_STOP	n/a	LTP420	VFFR	8	194	CASKET	255	0
2225252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	195	CONTRACT	368	0
2226535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	195	CONTRACT	368	0
2226535	REC_START	n/a	LTP420	VFFR	8	195	CONTRACT	368	0
2228155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	195	CONTRACT	368	0
2229535	REC_STOP	n/a	LTP420	VFFR	8	195	CONTRACT	368	0
2231535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	196	WARDROBE	1587	0
2233201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	196	WARDROBE	1587	0
2233201	REC_START	n/a	LTP420	VFFR	8	196	WARDROBE	1587	0
2234551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	196	WARDROBE	1587	0
2236218	REC_STOP	n/a	LTP420	VFFR	8	196	WARDROBE	1587	0
2237768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	197	TWEEZERS	1526	1
2239435	REC_START	n/a	LTP420	VFFR	8	197	TWEEZERS	1526	1
2239435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	197	TWEEZERS	1526	1
2240425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	197	TWEEZERS	1526	1
2242435	REC_STOP	n/a	LTP420	VFFR	8	197	TWEEZERS	1526	1
2244134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	198	UNCLE	1536	0
2245383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	198	UNCLE	1536	0
2245383	REC_START	n/a	LTP420	VFFR	8	198	UNCLE	1536	0
2246523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	198	UNCLE	1536	0
2248383	REC_STOP	n/a	LTP420	VFFR	8	198	UNCLE	1536	0
2250050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	199	RUST	1219	0
2251817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	199	RUST	1219	0
2251817	REC_START	n/a	LTP420	VFFR	8	199	RUST	1219	0
2252957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	199	RUST	1219	0
2254817	REC_STOP	n/a	LTP420	VFFR	8	199	RUST	1219	0
2256751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	200	DANCER	437	0
2258267	REC_START	n/a	LTP420	VFFR	8	200	DANCER	437	0
2258267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	200	DANCER	437	0
2259797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	200	DANCER	437	0
2261267	REC_STOP	n/a	LTP420	VFFR	8	200	DANCER	437	0
2262900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	201	PORK	1108	0
2264682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	201	PORK	1108	0
2264682	REC_START	n/a	LTP420	VFFR	8	201	PORK	1108	0
2266302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	201	PORK	1108	0
2267682	REC_STOP	n/a	LTP420	VFFR	8	201	PORK	1108	0
2269766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	202	HAWK	692	0
2271317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	202	HAWK	692	0
2271317	REC_START	n/a	LTP420	VFFR	8	202	HAWK	692	0
2272517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	202	HAWK	692	0
2274332	REC_STOP	n/a	LTP420	VFFR	8	202	HAWK	692	0
2276282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	203	HOSTESS	723	0
2277615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	203	HOSTESS	723	0
2277615	REC_START	n/a	LTP420	VFFR	8	203	HOSTESS	723	0
2278875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	203	HOSTESS	723	0
2280632	REC_STOP	n/a	LTP420	VFFR	8	203	HOSTESS	723	0
2282566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	204	PACKAGE	997	0
2284132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	204	PACKAGE	997	0
2284132	REC_START	n/a	LTP420	VFFR	8	204	PACKAGE	997	0
2285692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	204	PACKAGE	997	0
2287132	REC_STOP	n/a	LTP420	VFFR	8	204	PACKAGE	997	0
2288681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	205	SKIRT	1319	0
2290081	REC_START	n/a	LTP420	VFFR	8	205	SKIRT	1319	0
2290081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	205	SKIRT	1319	0
2291392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	205	SKIRT	1319	0
2293081	REC_STOP	n/a	LTP420	VFFR	8	205	SKIRT	1319	0
2294848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	206	GREASE	660	0
2296281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	206	GREASE	660	0
2296281	REC_START	n/a	LTP420	VFFR	8	206	GREASE	660	0
2297601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	206	GREASE	660	0
2299281	REC_STOP	n/a	LTP420	VFFR	8	206	GREASE	660	0
2301014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	207	CHIPMUNK	304	0
2302364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	207	CHIPMUNK	304	0
2302364	REC_START	n/a	LTP420	VFFR	8	207	CHIPMUNK	304	0
2303714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	207	CHIPMUNK	304	0
2305381	REC_STOP	n/a	LTP420	VFFR	8	207	CHIPMUNK	304	0
2307297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	208	HAMPER	682	0
2308897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	208	HAMPER	682	0
2308897	REC_START	n/a	LTP420	VFFR	8	208	HAMPER	682	0
2310665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	208	HAMPER	682	0
2311897	REC_STOP	n/a	LTP420	VFFR	8	208	HAMPER	682	0
2313447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	209	LAVA	804	1
2314847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	209	LAVA	804	1
2314847	REC_START	n/a	LTP420	VFFR	8	209	LAVA	804	1
2315837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	209	LAVA	804	1
2317847	REC_STOP	n/a	LTP420	VFFR	8	209	LAVA	804	1
2319930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	210	BUNNY	198	0
2321430	REC_START	n/a	LTP420	VFFR	8	210	BUNNY	198	0
2321430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	210	BUNNY	198	0
2322480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	210	BUNNY	198	0
2324430	REC_STOP	n/a	LTP420	VFFR	8	210	BUNNY	198	0
2326313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	211	ROBBER	1197	1
2327780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	211	ROBBER	1197	1
2327780	REC_START	n/a	LTP420	VFFR	8	211	ROBBER	1197	1
2328770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	211	ROBBER	1197	1
2330796	REC_STOP	n/a	LTP420	VFFR	8	211	ROBBER	1197	1
2332763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	212	EAGLE	512	0
2334062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	212	EAGLE	512	0
2334062	REC_START	n/a	LTP420	VFFR	8	212	EAGLE	512	0
2335202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	212	EAGLE	512	0
2337062	REC_STOP	n/a	LTP420	VFFR	8	212	EAGLE	512	0
2338662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	213	HEADBAND	696	0
2340112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	213	HEADBAND	696	0
2340112	REC_START	n/a	LTP420	VFFR	8	213	HEADBAND	696	0
2341612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	213	HEADBAND	696	0
2343112	REC_STOP	n/a	LTP420	VFFR	8	213	HEADBAND	696	0
2345145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	214	CARROT	249	0
2346479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	214	CARROT	249	0
2346479	REC_START	n/a	LTP420	VFFR	8	214	CARROT	249	0
2347619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	214	CARROT	249	0
2349495	REC_STOP	n/a	LTP420	VFFR	8	214	CARROT	249	0
2351145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	215	BRACES	164	0
2352378	REC_START	n/a	LTP420	VFFR	8	215	BRACES	164	0
2352378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	215	BRACES	164	0
2354088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	215	BRACES	164	0
2355378	REC_STOP	n/a	LTP420	VFFR	8	215	BRACES	164	0
2358911	COUNTDOWN	n/a	LTP420	VFFR	8	215	10	n/a	0
2359928	COUNTDOWN	n/a	LTP420	VFFR	8	215	9	n/a	0
2360945	COUNTDOWN	n/a	LTP420	VFFR	8	215	8	n/a	0
2361961	COUNTDOWN	n/a	LTP420	VFFR	8	215	7	n/a	0
2362978	COUNTDOWN	n/a	LTP420	VFFR	8	215	6	n/a	0
2363978	COUNTDOWN	n/a	LTP420	VFFR	8	215	5	n/a	0
2364994	COUNTDOWN	n/a	LTP420	VFFR	8	215	4	n/a	0
2366011	COUNTDOWN	n/a	LTP420	VFFR	8	215	3	n/a	0
2367011	COUNTDOWN	n/a	LTP420	VFFR	8	215	2	n/a	0
2368028	COUNTDOWN	n/a	LTP420	VFFR	8	215	1	n/a	0
2370644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	216	MARKET	871	1
2371961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	216	MARKET	871	1
2371961	REC_START	n/a	LTP420	VFFR	8	216	MARKET	871	1
2372921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	216	MARKET	871	1
2374961	REC_STOP	n/a	LTP420	VFFR	8	216	MARKET	871	1
2376827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	217	RADISH	1158	0
2378160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	217	RADISH	1158	0
2378160	REC_START	n/a	LTP420	VFFR	8	217	RADISH	1158	0
2379270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	217	RADISH	1158	0
2381160	REC_STOP	n/a	LTP420	VFFR	8	217	RADISH	1158	0
2383127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	218	WAITRESS	1581	1
2384377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	218	WAITRESS	1581	1
2384377	REC_START	n/a	LTP420	VFFR	8	218	WAITRESS	1581	1
2385367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	218	WAITRESS	1581	1
2387377	REC_STOP	n/a	LTP420	VFFR	8	218	WAITRESS	1581	1
2389376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	219	STOMACH	1384	0
2391076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	219	STOMACH	1384	0
2391076	REC_START	n/a	LTP420	VFFR	8	219	STOMACH	1384	0
2392156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	219	STOMACH	1384	0
2394076	REC_STOP	n/a	LTP420	VFFR	8	219	STOMACH	1384	0
2396010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	220	LAPEL	800	0
2397310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	220	LAPEL	800	0
2397310	REC_START	n/a	LTP420	VFFR	8	220	LAPEL	800	0
2398420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	220	LAPEL	800	0
2400326	REC_STOP	n/a	LTP420	VFFR	8	220	LAPEL	800	0
2402193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	221	STATUE	1374	0
2403676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	221	STATUE	1374	0
2403676	REC_START	n/a	LTP420	VFFR	8	221	STATUE	1374	0
2404726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	221	STATUE	1374	0
2406676	REC_STOP	n/a	LTP420	VFFR	8	221	STATUE	1374	0
2408342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	222	MESSAGE	888	0
2409609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	222	MESSAGE	888	0
2409609	REC_START	n/a	LTP420	VFFR	8	222	MESSAGE	888	0
2410659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	222	MESSAGE	888	0
2412609	REC_STOP	n/a	LTP420	VFFR	8	222	MESSAGE	888	0
2414192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	223	PICTURE	1061	0
2415659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	223	PICTURE	1061	0
2415659	REC_START	n/a	LTP420	VFFR	8	223	PICTURE	1061	0
2416859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	223	PICTURE	1061	0
