mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1757068	REC_STOP	n/a	LTP355	VFFR	9	144	SCOTCH	1251	1
1758902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1760286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1760286	REC_START	n/a	LTP355	VFFR	9	145	SHELF	1280	1
1761276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	145	SHELF	1280	1
1763286	REC_STOP	n/a	LTP355	VFFR	9	145	SHELF	1280	1
1765302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1766886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1766886	REC_START	n/a	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1767936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1769901	REC_STOP	n/a	LTP355	VFFR	9	146	SHORTCAKE	1292	0
1771602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1772902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1772902	REC_START	n/a	LTP355	VFFR	9	147	PLAID	1080	0
1774132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	147	PLAID	1080	0
1775917	REC_STOP	n/a	LTP355	VFFR	9	147	PLAID	1080	0
1777952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1779369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1779369	REC_START	n/a	LTP355	VFFR	9	148	DENTIST	447	0
1780539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	148	DENTIST	447	0
1782384	REC_STOP	n/a	LTP355	VFFR	9	148	DENTIST	447	0
1784317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1786035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1786035	REC_START	n/a	LTP355	VFFR	9	149	PILOT	1070	0
1787085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	149	PILOT	1070	0
1789051	REC_STOP	n/a	LTP355	VFFR	9	149	PILOT	1070	0
1791050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1792768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1792768	REC_START	n/a	LTP355	VFFR	9	150	DOUGHNUT	490	0
1793818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	150	DOUGHNUT	490	0
1795768	REC_STOP	n/a	LTP355	VFFR	9	150	DOUGHNUT	490	0
1797300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1798550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1798550	REC_START	n/a	LTP355	VFFR	9	151	BADGE	68	0
1799780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	151	BADGE	68	0
1801550	REC_STOP	n/a	LTP355	VFFR	9	151	BADGE	68	0
1803584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1805267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1805267	REC_START	n/a	LTP355	VFFR	9	152	HORSE	719	0
1806317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	152	HORSE	719	0
1808266	REC_STOP	n/a	LTP355	VFFR	9	152	HORSE	719	0
1809783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1811266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1811266	REC_START	n/a	LTP355	VFFR	9	153	GRIZZLY	662	0
1812826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	153	GRIZZLY	662	0
1814267	REC_STOP	n/a	LTP355	VFFR	9	153	GRIZZLY	662	0
1816366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1818083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1818083	REC_START	n/a	LTP355	VFFR	9	154	ROBBER	1197	0
1819613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	154	ROBBER	1197	0
1821099	REC_STOP	n/a	LTP355	VFFR	9	154	ROBBER	1197	0
1822950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1824532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1824532	REC_START	n/a	LTP355	VFFR	9	155	COURSE	390	0
1825702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	155	COURSE	390	0
1827532	REC_STOP	n/a	LTP355	VFFR	9	155	COURSE	390	0
1829582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	156	BRACES	164	0
1831165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	156	BRACES	164	0
1831165	REC_START	n/a	LTP355	VFFR	9	156	BRACES	164	0
1832335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	156	BRACES	164	0
1834165	REC_STOP	n/a	LTP355	VFFR	9	156	BRACES	164	0
1835883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	157	TART	1436	0
1837115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	157	TART	1436	0
1837115	REC_START	n/a	LTP355	VFFR	9	157	TART	1436	0
1838375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	157	TART	1436	0
1840115	REC_STOP	n/a	LTP355	VFFR	9	157	TART	1436	0
1841765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	158	STOMACH	1384	1
1843066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	158	STOMACH	1384	1
1843066	REC_START	n/a	LTP355	VFFR	9	158	STOMACH	1384	1
1843936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	158	STOMACH	1384	1
1846081	REC_STOP	n/a	LTP355	VFFR	9	158	STOMACH	1384	1
1847714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	159	SHERIFF	1284	0
1849198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	159	SHERIFF	1284	0
1849198	REC_START	n/a	LTP355	VFFR	9	159	SHERIFF	1284	0
1850278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	159	SHERIFF	1284	0
1852198	REC_STOP	n/a	LTP355	VFFR	9	159	SHERIFF	1284	0
1853931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	160	CRAYON	401	0
1855581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	160	CRAYON	401	0
1855581	REC_START	n/a	LTP355	VFFR	9	160	CRAYON	401	0
1856744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	160	CRAYON	401	0
1858581	REC_STOP	n/a	LTP355	VFFR	9	160	CRAYON	401	0
1860397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	161	WHISKERS	1605	0
1861964	REC_START	n/a	LTP355	VFFR	9	161	WHISKERS	1605	0
1861964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	161	WHISKERS	1605	0
1863074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	161	WHISKERS	1605	0
1864964	REC_STOP	n/a	LTP355	VFFR	9	161	WHISKERS	1605	0
1866747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	162	MASK	876	1
1868213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	162	MASK	876	1
1868213	REC_START	n/a	LTP355	VFFR	9	162	MASK	876	1
1869173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	162	MASK	876	1
1871213	REC_STOP	n/a	LTP355	VFFR	9	162	MASK	876	1
1872747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	163	AUTHOR	61	0
1874148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	163	AUTHOR	61	0
1874148	REC_START	n/a	LTP355	VFFR	9	163	AUTHOR	61	0
1875189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	163	AUTHOR	61	0
1877163	REC_STOP	n/a	LTP355	VFFR	9	163	AUTHOR	61	0
1879180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	164	SIBLING	1301	0
1880430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	164	SIBLING	1301	0
1880430	REC_START	n/a	LTP355	VFFR	9	164	SIBLING	1301	0
1881570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	164	SIBLING	1301	0
1883446	REC_STOP	n/a	LTP355	VFFR	9	164	SIBLING	1301	0
1885247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	165	SEAFOOD	1260	0
1886913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	165	SEAFOOD	1260	0
1886913	REC_START	n/a	LTP355	VFFR	9	165	SEAFOOD	1260	0
1887993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	165	SEAFOOD	1260	0
1889914	REC_STOP	n/a	LTP355	VFFR	9	165	SEAFOOD	1260	0
1891529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	166	REBEL	1172	0
1893162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	166	REBEL	1172	0
1893162	REC_START	n/a	LTP355	VFFR	9	166	REBEL	1172	0
1894242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	166	REBEL	1172	0
1896162	REC_STOP	n/a	LTP355	VFFR	9	166	REBEL	1172	0
1898180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	167	HATCHET	691	1
1899845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	167	HATCHET	691	1
1899845	REC_START	n/a	LTP355	VFFR	9	167	HATCHET	691	1
1900595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	167	HATCHET	691	1
1902847	REC_STOP	n/a	LTP355	VFFR	9	167	HATCHET	691	1
1906379	COUNTDOWN	n/a	LTP355	VFFR	9	167	10	n/a	0
1907395	COUNTDOWN	n/a	LTP355	VFFR	9	167	9	n/a	0
1908396	COUNTDOWN	n/a	LTP355	VFFR	9	167	8	n/a	0
1909412	COUNTDOWN	n/a	LTP355	VFFR	9	167	7	n/a	0
1910428	COUNTDOWN	n/a	LTP355	VFFR	9	167	6	n/a	0
1911445	COUNTDOWN	n/a	LTP355	VFFR	9	167	5	n/a	0
1912462	COUNTDOWN	n/a	LTP355	VFFR	9	167	4	n/a	0
1913478	COUNTDOWN	n/a	LTP355	VFFR	9	167	3	n/a	0
1914479	COUNTDOWN	n/a	LTP355	VFFR	9	167	2	n/a	0
1915495	COUNTDOWN	n/a	LTP355	VFFR	9	167	1	n/a	0
1918111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	168	BLUEPRINT	142	0
1919678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	168	BLUEPRINT	142	0
1919678	REC_START	n/a	LTP355	VFFR	9	168	BLUEPRINT	142	0
1920728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	168	BLUEPRINT	142	0
1922678	REC_STOP	n/a	LTP355	VFFR	9	168	BLUEPRINT	142	0
1924778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	169	CASHEW	253	0
1926228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	169	CASHEW	253	0
1926228	REC_START	n/a	LTP355	VFFR	9	169	CASHEW	253	0
1927518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	169	CASHEW	253	0
1929228	REC_STOP	n/a	LTP355	VFFR	9	169	CASHEW	253	0
1931328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	170	GIRL	637	0
1933094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	170	GIRL	637	0
1933094	REC_START	n/a	LTP355	VFFR	9	170	GIRL	637	0
1934234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	170	GIRL	637	0
1936094	REC_STOP	n/a	LTP355	VFFR	9	170	GIRL	637	0
1937611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	171	CLOCK	325	1
1939344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	171	CLOCK	325	1
1939344	REC_START	n/a	LTP355	VFFR	9	171	CLOCK	325	1
1940334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	171	CLOCK	325	1
1942344	REC_STOP	n/a	LTP355	VFFR	9	171	CLOCK	325	1
1943877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	172	MONEY	908	0
1945427	REC_START	n/a	LTP355	VFFR	9	172	MONEY	908	0
1945427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	172	MONEY	908	0
1946477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	172	MONEY	908	0
1948443	REC_STOP	n/a	LTP355	VFFR	9	172	MONEY	908	0
1950459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	173	GAZELLE	628	0
1952094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	173	GAZELLE	628	0
1952094	REC_START	n/a	LTP355	VFFR	9	173	GAZELLE	628	0
1953174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	173	GAZELLE	628	0
1955110	REC_STOP	n/a	LTP355	VFFR	9	173	GAZELLE	628	0
1956960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	174	CLIMBER	323	0
1958525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	174	CLIMBER	323	0
1958525	REC_START	n/a	LTP355	VFFR	9	174	CLIMBER	323	0
1959605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	174	CLIMBER	323	0
1961525	REC_STOP	n/a	LTP355	VFFR	9	174	CLIMBER	323	0
1963310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	175	REPORT	1184	0
1964809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	175	REPORT	1184	0
1964809	REC_START	n/a	LTP355	VFFR	9	175	REPORT	1184	0
1966549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	175	REPORT	1184	0
1967809	REC_STOP	n/a	LTP355	VFFR	9	175	REPORT	1184	0
1969776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	176	THIEF	1456	0
1971192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	176	THIEF	1456	0
1971192	REC_START	n/a	LTP355	VFFR	9	176	THIEF	1456	0
1972242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	176	THIEF	1456	0
1974209	REC_STOP	n/a	LTP355	VFFR	9	176	THIEF	1456	0
1975843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	177	TWISTER	1530	0
1977642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	177	TWISTER	1530	0
1977642	REC_START	n/a	LTP355	VFFR	9	177	TWISTER	1530	0
1978692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	177	TWISTER	1530	0
1980643	REC_STOP	n/a	LTP355	VFFR	9	177	TWISTER	1530	0
1982542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	178	CLOUD	328	0
1983759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	178	CLOUD	328	0
1983759	REC_START	n/a	LTP355	VFFR	9	178	CLOUD	328	0
1984809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	178	CLOUD	328	0
1986760	REC_STOP	n/a	LTP355	VFFR	9	178	CLOUD	328	0
1988857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	179	MAILBOX	857	0
1990492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	179	MAILBOX	857	0
1990492	REC_START	n/a	LTP355	VFFR	9	179	MAILBOX	857	0
1991602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	179	MAILBOX	857	0
1993492	REC_STOP	n/a	LTP355	VFFR	9	179	MAILBOX	857	0
1995440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	180	BASEMENT	94	1
1997107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	180	BASEMENT	94	1
1997107	REC_START	n/a	LTP355	VFFR	9	180	BASEMENT	94	1
1998097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	180	BASEMENT	94	1
2000107	REC_STOP	n/a	LTP355	VFFR	9	180	BASEMENT	94	1
2001857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	181	COOKBOOK	373	0
2003341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	181	COOKBOOK	373	0
2003341	REC_START	n/a	LTP355	VFFR	9	181	COOKBOOK	373	0
2004691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	181	COOKBOOK	373	0
2006357	REC_STOP	n/a	LTP355	VFFR	9	181	COOKBOOK	373	0
2008374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	182	COCKTAIL	338	0
2009907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	182	COCKTAIL	338	0
2009907	REC_START	n/a	LTP355	VFFR	9	182	COCKTAIL	338	0
2011047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	182	COCKTAIL	338	0
2012906	REC_STOP	n/a	LTP355	VFFR	9	182	COCKTAIL	338	0
2014474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	183	CAMEL	223	0
2016073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	183	CAMEL	223	0
2016073	REC_START	n/a	LTP355	VFFR	9	183	CAMEL	223	0
2017393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	183	CAMEL	223	0
2019073	REC_STOP	n/a	LTP355	VFFR	9	183	CAMEL	223	0
2020724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	184	IGLOO	734	0
2022140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	184	IGLOO	734	0
2022140	REC_START	n/a	LTP355	VFFR	9	184	IGLOO	734	0
2023190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	184	IGLOO	734	0
2025140	REC_STOP	n/a	LTP355	VFFR	9	184	IGLOO	734	0
2026808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	185	ORCHID	982	0
2028373	REC_START	n/a	LTP355	VFFR	9	185	ORCHID	982	0
2028373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	185	ORCHID	982	0
2029483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	185	ORCHID	982	0
2031373	REC_STOP	n/a	LTP355	VFFR	9	185	ORCHID	982	0
2033272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	186	LABEL	790	0
2035022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	186	LABEL	790	0
2035022	REC_START	n/a	LTP355	VFFR	9	186	LABEL	790	0
2036402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	186	LABEL	790	0
2038022	REC_STOP	n/a	LTP355	VFFR	9	186	LABEL	790	0
2040055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	187	WASHER	1592	0
2041356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	187	WASHER	1592	0
2041356	REC_START	n/a	LTP355	VFFR	9	187	WASHER	1592	0
2042556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	187	WASHER	1592	0
2044373	REC_STOP	n/a	LTP355	VFFR	9	187	WASHER	1592	0
2046488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	188	RAZOR	1171	1
2048105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	188	RAZOR	1171	1
2048105	REC_START	n/a	LTP355	VFFR	9	188	RAZOR	1171	1
2048945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	188	RAZOR	1171	1
2051106	REC_STOP	n/a	LTP355	VFFR	9	188	RAZOR	1171	1
2052838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	189	HELMET	702	1
2054288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	189	HELMET	702	1
2054288	REC_START	n/a	LTP355	VFFR	9	189	HELMET	702	1
2055278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	189	HELMET	702	1
2057288	REC_STOP	n/a	LTP355	VFFR	9	189	HELMET	702	1
2058821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	190	CUPBOARD	425	0
2060204	REC_START	n/a	LTP355	VFFR	9	190	CUPBOARD	425	0
2060204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	190	CUPBOARD	425	0
2061404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	190	CUPBOARD	425	0
2063204	REC_STOP	n/a	LTP355	VFFR	9	190	CUPBOARD	425	0
2065321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	191	SHRUB	1299	0
2066572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	191	SHRUB	1299	0
2066572	REC_START	n/a	LTP355	VFFR	9	191	SHRUB	1299	0
2067592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	191	SHRUB	1299	0
2069587	REC_STOP	n/a	LTP355	VFFR	9	191	SHRUB	1299	0
2070089	BREAK_START	n/a	LTP355	VFFR	9	191	n/a	n/a	0
2162733	BREAK_STOP	n/a	LTP355	VFFR	9	191	n/a	n/a	0
2165733	COUNTDOWN	n/a	LTP355	VFFR	9	191	10	n/a	0
2166733	COUNTDOWN	n/a	LTP355	VFFR	9	191	9	n/a	0
2167733	COUNTDOWN	n/a	LTP355	VFFR	9	191	8	n/a	0
2168750	COUNTDOWN	n/a	LTP355	VFFR	9	191	7	n/a	0
2169767	COUNTDOWN	n/a	LTP355	VFFR	9	191	6	n/a	0
2170783	COUNTDOWN	n/a	LTP355	VFFR	9	191	5	n/a	0
2171800	COUNTDOWN	n/a	LTP355	VFFR	9	191	4	n/a	0
2172816	COUNTDOWN	n/a	LTP355	VFFR	9	191	3	n/a	0
2173816	COUNTDOWN	n/a	LTP355	VFFR	9	191	2	n/a	0
2174816	COUNTDOWN	n/a	LTP355	VFFR	9	191	1	n/a	0
2176932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	192	BUREAU	199	0
2178616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	192	BUREAU	199	0
2178616	REC_START	n/a	LTP355	VFFR	9	192	BUREAU	199	0
2179756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	192	BUREAU	199	0
2181616	REC_STOP	n/a	LTP355	VFFR	9	192	BUREAU	199	0
2183216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	193	MAILMAN	858	0
2184482	REC_START	n/a	LTP355	VFFR	9	193	MAILMAN	858	0
2184482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	193	MAILMAN	858	0
2185542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	193	MAILMAN	858	0
2187499	REC_STOP	n/a	LTP355	VFFR	9	193	MAILMAN	858	0
2189231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	194	SCISSORS	1250	1
2190916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	194	SCISSORS	1250	1
2190916	REC_START	n/a	LTP355	VFFR	9	194	SCISSORS	1250	1
2191714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	194	SCISSORS	1250	1
2193932	REC_STOP	n/a	LTP355	VFFR	9	194	SCISSORS	1250	1
2195798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	195	HAWK	692	0
2197148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	195	HAWK	692	0
2197148	REC_START	n/a	LTP355	VFFR	9	195	HAWK	692	0
2198308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	195	HAWK	692	0
2200148	REC_STOP	n/a	LTP355	VFFR	9	195	HAWK	692	0
2202231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	196	COUSIN	392	0
2203831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	196	COUSIN	392	0
2203831	REC_START	n/a	LTP355	VFFR	9	196	COUSIN	392	0
2204868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	196	COUSIN	392	0
2206848	REC_STOP	n/a	LTP355	VFFR	9	196	COUSIN	392	0
2208464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	197	MEDAL	885	0
2209848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	197	MEDAL	885	0
2209848	REC_START	n/a	LTP355	VFFR	9	197	MEDAL	885	0
2210958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	197	MEDAL	885	0
2212848	REC_STOP	n/a	LTP355	VFFR	9	197	MEDAL	885	0
2214714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	198	BATHTUB	100	1
2216081	REC_START	n/a	LTP355	VFFR	9	198	BATHTUB	100	1
