mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1380396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1381728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1381728	REC_START	n/a	LTP365	VFFR	1	172	GLASS	639	0
1383138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1384728	REC_STOP	n/a	LTP365	VFFR	1	172	GLASS	639	0
1386612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1388211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1388211	REC_START	n/a	LTP365	VFFR	1	173	GRAVE	658	0
1390791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1391796	REC_STOP	n/a	LTP365	VFFR	1	173	GRAVE	658	0
1393377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1395011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1395011	REC_START	n/a	LTP365	VFFR	1	174	SPOON	1357	0
1397201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1398461	REC_STOP	n/a	LTP365	VFFR	1	174	SPOON	1357	0
1400277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1401710	REC_START	n/a	LTP365	VFFR	1	175	BACKBONE	66	0
1401710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1403600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1404710	REC_STOP	n/a	LTP365	VFFR	1	175	BACKBONE	66	0
1406793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1408460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1408460	REC_START	n/a	LTP365	VFFR	1	176	SUSPECT	1415	0
1410650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1411743	REC_STOP	n/a	LTP365	VFFR	1	176	SUSPECT	1415	0
1413693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1415493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1415493	REC_START	n/a	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1416453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1418511	REC_STOP	n/a	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1420111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1421826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1421826	REC_START	n/a	LTP365	VFFR	1	178	MESSAGE	888	0
1423176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1424826	REC_STOP	n/a	LTP365	VFFR	1	178	MESSAGE	888	0
1426759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1428260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1428260	REC_START	n/a	LTP365	VFFR	1	179	TUBA	1515	0
1429370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1431276	REC_STOP	n/a	LTP365	VFFR	1	179	TUBA	1515	0
1432992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1434459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1434459	REC_START	n/a	LTP365	VFFR	1	180	BRAKE	166	0
1441779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1442642	REC_STOP	n/a	LTP365	VFFR	1	180	BRAKE	166	0
1444608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1446242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1446242	REC_START	n/a	LTP365	VFFR	1	181	CAFE	216	0
1447943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1449258	REC_STOP	n/a	LTP365	VFFR	1	181	CAFE	216	0
1451058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1452841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1452841	REC_START	n/a	LTP365	VFFR	1	182	SISTER	1312	0
1454311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1456208	REC_STOP	n/a	LTP365	VFFR	1	182	SISTER	1312	0
1457924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1459574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1459574	REC_START	n/a	LTP365	VFFR	1	183	ROBIN	1199	0
1460984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1462574	REC_STOP	n/a	LTP365	VFFR	1	183	ROBIN	1199	0
1464374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1465891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1465891	REC_START	n/a	LTP365	VFFR	1	184	BARLEY	88	0
1467931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1468891	REC_STOP	n/a	LTP365	VFFR	1	184	BARLEY	88	0
1470674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1472007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1472007	REC_START	n/a	LTP365	VFFR	1	185	JUDGE	761	0
1473597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1475023	REC_STOP	n/a	LTP365	VFFR	1	185	JUDGE	761	0
1476907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1478290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1478290	REC_START	n/a	LTP365	VFFR	1	186	ORCHID	982	0
1479850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1481290	REC_STOP	n/a	LTP365	VFFR	1	186	ORCHID	982	0
1483357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	TWIG	1527	0
1484973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	TWIG	1527	0
1484973	REC_START	n/a	LTP365	VFFR	1	187	TWIG	1527	0
1488026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	PASS	n/a	0
1488874	REC_STOP	n/a	LTP365	VFFR	1	187	TWIG	1527	0
1490923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1492256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1492256	REC_START	n/a	LTP365	VFFR	1	188	CRITIC	410	0
1493726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1495256	REC_STOP	n/a	LTP365	VFFR	1	188	CRITIC	410	0
1496789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1498222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1498222	REC_START	n/a	LTP365	VFFR	1	189	KNAPSACK	783	0
1499602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1501238	REC_STOP	n/a	LTP365	VFFR	1	189	KNAPSACK	783	0
1502922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1504356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1504356	REC_START	n/a	LTP365	VFFR	1	190	TWEEZERS	1526	0
1505796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1507371	REC_STOP	n/a	LTP365	VFFR	1	190	TWEEZERS	1526	0
1508971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1510223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1510223	REC_START	n/a	LTP365	VFFR	1	191	PASTA	1021	0
1511819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1516689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1517405	REC_STOP	n/a	LTP365	VFFR	1	191	PASTA	1021	0
1517905	BREAK_START	n/a	LTP365	VFFR	1	191	n/a	n/a	0
1618067	BREAK_STOP	n/a	LTP365	VFFR	1	191	n/a	n/a	0
1621067	COUNTDOWN	n/a	LTP365	VFFR	1	191	10	n/a	0
1622083	COUNTDOWN	n/a	LTP365	VFFR	1	191	9	n/a	0
1623083	COUNTDOWN	n/a	LTP365	VFFR	1	191	8	n/a	0
1624100	COUNTDOWN	n/a	LTP365	VFFR	1	191	7	n/a	0
1625116	COUNTDOWN	n/a	LTP365	VFFR	1	191	6	n/a	0
1626133	COUNTDOWN	n/a	LTP365	VFFR	1	191	5	n/a	0
1627150	COUNTDOWN	n/a	LTP365	VFFR	1	191	4	n/a	0
1628150	COUNTDOWN	n/a	LTP365	VFFR	1	191	3	n/a	0
1629150	COUNTDOWN	n/a	LTP365	VFFR	1	191	2	n/a	0
1630166	COUNTDOWN	n/a	LTP365	VFFR	1	191	1	n/a	0
1632583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	192	SCOTCH	1251	1
1634032	REC_START	n/a	LTP365	VFFR	1	192	SCOTCH	1251	1
1634032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	192	SCOTCH	1251	1
1634962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	192	SCOTCH	1251	1
1637033	REC_STOP	n/a	LTP365	VFFR	1	192	SCOTCH	1251	1
1638615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	193	SCALPEL	1243	0
1640166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	193	SCALPEL	1243	0
1640166	REC_START	n/a	LTP365	VFFR	1	193	SCALPEL	1243	0
1641876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	193	SCALPEL	1243	0
1643181	REC_STOP	n/a	LTP365	VFFR	1	193	SCALPEL	1243	0
1644732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	194	RADISH	1158	0
1646399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	194	RADISH	1158	0
1646399	REC_START	n/a	LTP365	VFFR	1	194	RADISH	1158	0
1647749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	194	RADISH	1158	0
1649399	REC_STOP	n/a	LTP365	VFFR	1	194	RADISH	1158	0
1651382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	195	FLASHLIGHT	575	1
1652982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	195	FLASHLIGHT	575	1
1652982	REC_START	n/a	LTP365	VFFR	1	195	FLASHLIGHT	575	1
1653732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	195	FLASHLIGHT	575	1
1655982	REC_STOP	n/a	LTP365	VFFR	1	195	FLASHLIGHT	575	1
1657530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	196	FRUIT	610	0
1659030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	196	FRUIT	610	0
1659030	REC_START	n/a	LTP365	VFFR	1	196	FRUIT	610	0
1660230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	196	FRUIT	610	0
1662030	REC_STOP	n/a	LTP365	VFFR	1	196	FRUIT	610	0
1663680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	197	XEROX	1628	0
1664914	REC_START	n/a	LTP365	VFFR	1	197	XEROX	1628	0
1664914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	197	XEROX	1628	0
1666294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	197	XEROX	1628	0
1667930	REC_STOP	n/a	LTP365	VFFR	1	197	XEROX	1628	0
1669881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	198	BARREL	91	0
1671663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	198	BARREL	91	0
1671663	REC_START	n/a	LTP365	VFFR	1	198	BARREL	91	0
1672953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	198	BARREL	91	0
1674663	REC_STOP	n/a	LTP365	VFFR	1	198	BARREL	91	0
1676180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	199	DORM	488	0
1677746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	199	DORM	488	0
1677746	REC_START	n/a	LTP365	VFFR	1	199	DORM	488	0
1678976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	199	DORM	488	0
1680746	REC_STOP	n/a	LTP365	VFFR	1	199	DORM	488	0
1682780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	200	CAMEL	223	0
1684479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	200	CAMEL	223	0
1684479	REC_START	n/a	LTP365	VFFR	1	200	CAMEL	223	0
1685679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	200	CAMEL	223	0
1687479	REC_STOP	n/a	LTP365	VFFR	1	200	CAMEL	223	0
1689246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	201	BANK	83	0
1690996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	201	BANK	83	0
1690996	REC_START	n/a	LTP365	VFFR	1	201	BANK	83	0
1692646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	201	BANK	83	0
1694012	REC_STOP	n/a	LTP365	VFFR	1	201	BANK	83	0
1695579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	202	AIRPORT	13	0
1696795	REC_START	n/a	LTP365	VFFR	1	202	AIRPORT	13	0
1696795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	202	AIRPORT	13	0
1698655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	202	AIRPORT	13	0
1699795	REC_STOP	n/a	LTP365	VFFR	1	202	AIRPORT	13	0
1701362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	203	BLUEPRINT	142	0
1702762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	203	BLUEPRINT	142	0
1702762	REC_START	n/a	LTP365	VFFR	1	203	BLUEPRINT	142	0
1704352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	203	BLUEPRINT	142	0
1705762	REC_STOP	n/a	LTP365	VFFR	1	203	BLUEPRINT	142	0
1707728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	204	LONDON	843	0
1709061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	204	LONDON	843	0
1709061	REC_START	n/a	LTP365	VFFR	1	204	LONDON	843	0
1710591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	204	LONDON	843	0
1712061	REC_STOP	n/a	LTP365	VFFR	1	204	LONDON	843	0
1713761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	205	JUGGLER	763	0
1715244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	205	JUGGLER	763	0
1715244	REC_START	n/a	LTP365	VFFR	1	205	JUGGLER	763	0
1716474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	205	JUGGLER	763	0
1718244	REC_STOP	n/a	LTP365	VFFR	1	205	JUGGLER	763	0
1720311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	206	SCARECROW	1245	0
1722094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	206	SCARECROW	1245	0
1722094	REC_START	n/a	LTP365	VFFR	1	206	SCARECROW	1245	0
1723774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	206	SCARECROW	1245	0
1725094	REC_STOP	n/a	LTP365	VFFR	1	206	SCARECROW	1245	0
1726778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	207	ANKLE	24	0
1728010	REC_START	n/a	LTP365	VFFR	1	207	ANKLE	24	0
1728010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	207	ANKLE	24	0
1729930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	207	ANKLE	24	0
1731010	REC_STOP	n/a	LTP365	VFFR	1	207	ANKLE	24	0
1733127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	208	SILK	1307	0
1734527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	208	SILK	1307	0
1734527	REC_START	n/a	LTP365	VFFR	1	208	SILK	1307	0
1737143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	208	SILK	1307	0
1738110	REC_STOP	n/a	LTP365	VFFR	1	208	SILK	1307	0
1739976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	209	SLIME	1327	0
1741210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	209	SLIME	1327	0
1741210	REC_START	n/a	LTP365	VFFR	1	209	SLIME	1327	0
1742710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	209	SLIME	1327	0
1744210	REC_STOP	n/a	LTP365	VFFR	1	209	SLIME	1327	0
1746310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	210	SERVANT	1271	1
1747809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	210	SERVANT	1271	1
1747809	REC_START	n/a	LTP365	VFFR	1	210	SERVANT	1271	1
1748034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	210	SERVANT	1271	1
1750810	REC_STOP	n/a	LTP365	VFFR	1	210	SERVANT	1271	1
1752676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	211	GRILL	661	0
1754142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	211	GRILL	661	0
1754142	REC_START	n/a	LTP365	VFFR	1	211	GRILL	661	0
1756362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	211	GRILL	661	0
1757309	REC_STOP	n/a	LTP365	VFFR	1	211	GRILL	661	0
1758859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	212	FRECKLE	602	0
1760426	REC_START	n/a	LTP365	VFFR	1	212	FRECKLE	602	0
1760426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	212	FRECKLE	602	0
1761866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	212	FRECKLE	602	0
1763442	REC_STOP	n/a	LTP365	VFFR	1	212	FRECKLE	602	0
1765442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	213	CHURCH	307	0
1766675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	213	CHURCH	307	0
1766675	REC_START	n/a	LTP365	VFFR	1	213	CHURCH	307	0
1767845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	213	CHURCH	307	0
1769675	REC_STOP	n/a	LTP365	VFFR	1	213	CHURCH	307	0
1771609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	214	MARKET	871	0
1773258	REC_START	n/a	LTP365	VFFR	1	214	MARKET	871	0
1773258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	214	MARKET	871	0
1774758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	214	MARKET	871	0
1776258	REC_STOP	n/a	LTP365	VFFR	1	214	MARKET	871	0
1778275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	215	BUBBLE	183	0
1780025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	215	BUBBLE	183	0
1780025	REC_START	n/a	LTP365	VFFR	1	215	BUBBLE	183	0
1788502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	215	PASS	n/a	0
1789324	REC_STOP	n/a	LTP365	VFFR	1	215	BUBBLE	183	0
1792857	COUNTDOWN	n/a	LTP365	VFFR	1	215	10	n/a	0
1793874	COUNTDOWN	n/a	LTP365	VFFR	1	215	9	n/a	0
1794874	COUNTDOWN	n/a	LTP365	VFFR	1	215	8	n/a	0
1795874	COUNTDOWN	n/a	LTP365	VFFR	1	215	7	n/a	0
1796891	COUNTDOWN	n/a	LTP365	VFFR	1	215	6	n/a	0
1797891	COUNTDOWN	n/a	LTP365	VFFR	1	215	5	n/a	0
1798907	COUNTDOWN	n/a	LTP365	VFFR	1	215	4	n/a	0
1799924	COUNTDOWN	n/a	LTP365	VFFR	1	215	3	n/a	0
1800940	COUNTDOWN	n/a	LTP365	VFFR	1	215	2	n/a	0
1801940	COUNTDOWN	n/a	LTP365	VFFR	1	215	1	n/a	0
1804107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	216	HUSBAND	728	0
1805824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	216	HUSBAND	728	0
1805824	REC_START	n/a	LTP365	VFFR	1	216	HUSBAND	728	0
1807084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	216	HUSBAND	728	0
1808840	REC_STOP	n/a	LTP365	VFFR	1	216	HUSBAND	728	0
1810423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	217	TREAT	1501	0
1812106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	217	TREAT	1501	0
1812106	REC_START	n/a	LTP365	VFFR	1	217	TREAT	1501	0
1813666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	217	TREAT	1501	0
1815106	REC_STOP	n/a	LTP365	VFFR	1	217	TREAT	1501	0
1816790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	218	COCOON	339	0
1818506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	218	COCOON	339	0
1818506	REC_START	n/a	LTP365	VFFR	1	218	COCOON	339	0
1820786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	218	COCOON	339	0
1821973	REC_STOP	n/a	LTP365	VFFR	1	218	COCOON	339	0
1823489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	219	CLOCK	325	0
1825073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	219	CLOCK	325	0
1825073	REC_START	n/a	LTP365	VFFR	1	219	CLOCK	325	0
1826543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	219	CLOCK	325	0
1828089	REC_STOP	n/a	LTP365	VFFR	1	219	CLOCK	325	0
1829789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	220	WHISTLE	1606	0
1831356	REC_START	n/a	LTP365	VFFR	1	220	WHISTLE	1606	0
1831356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	220	WHISTLE	1606	0
1832616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	220	WHISTLE	1606	0
1834372	REC_STOP	n/a	LTP365	VFFR	1	220	WHISTLE	1606	0
1835905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	221	LIPSTICK	829	0
1837639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	221	LIPSTICK	829	0
1837639	REC_START	n/a	LTP365	VFFR	1	221	LIPSTICK	829	0
1839259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	221	LIPSTICK	829	0
1840655	REC_STOP	n/a	LTP365	VFFR	1	221	LIPSTICK	829	0
1842355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	222	OUTFIT	988	0
1844022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	222	OUTFIT	988	0
1844022	REC_START	n/a	LTP365	VFFR	1	222	OUTFIT	988	0
1846302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	222	OUTFIT	988	0
1847405	REC_STOP	n/a	LTP365	VFFR	1	222	OUTFIT	988	0
1849188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	223	SHARK	1275	0
1850854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	223	SHARK	1275	0
1850854	REC_START	n/a	LTP365	VFFR	1	223	SHARK	1275	0
1853074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	223	SHARK	1275	0
1854038	REC_STOP	n/a	LTP365	VFFR	1	223	SHARK	1275	0
1855904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	224	SUMMIT	1405	0
1857371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	224	SUMMIT	1405	0
1857371	REC_START	n/a	LTP365	VFFR	1	224	SUMMIT	1405	0
1859321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	224	SUMMIT	1405	0
1860371	REC_STOP	n/a	LTP365	VFFR	1	224	SUMMIT	1405	0
1862237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	225	PERCH	1048	0
