mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4754340	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	FOX	598	0	2	1	n/a	n/a	n/a	n/a	n/a
4755964	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4758459	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	FOX	598	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4760196	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	LASH	802	1	4	-1	n/a	n/a	n/a	n/a	n/a
4762654	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4763979	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	LASH	802	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4766061	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
4767366	RECOG_RESP	n/a	LTP170	ltpFR	1	7	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4768455	RECOG_CONF	n/a	LTP170	ltpFR	1	7	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4770501	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4771631	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772845	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4774991	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	FUGITIVE	612	0	3	-1	n/a	n/a	n/a	n/a	n/a
4776304	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	FUGITIVE	612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4778097	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	FUGITIVE	612	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4779822	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
4782130	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4783567	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4785387	RECOG_LURE	n/a	LTP170	ltpFR	1	7	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4788938	RECOG_RESP	n/a	LTP170	ltpFR	1	7	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790799	RECOG_CONF	n/a	LTP170	ltpFR	1	7	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4792551	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	SAUSAGE	1238	1	2	0	n/a	n/a	n/a	n/a	n/a
4795187	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4796685	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	SAUSAGE	1238	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4798598	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	SHRUB	1299	0	2	-1	n/a	n/a	n/a	n/a	n/a
4799864	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	SHRUB	1299	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4801424	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	SHRUB	1299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4803222	RECOG_LURE	n/a	LTP170	ltpFR	1	7	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4805172	RECOG_RESP	n/a	LTP170	ltpFR	1	7	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806426	RECOG_CONF	n/a	LTP170	ltpFR	1	7	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4808537	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
4810255	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4811608	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4813743	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
4815442	RECOG_RESP	n/a	LTP170	ltpFR	1	7	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4816530	RECOG_CONF	n/a	LTP170	ltpFR	1	7	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4819367	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	0	AIRPLANE	12	0	1	1	n/a	n/a	n/a	n/a	n/a
4821744	RECOG_RESP	n/a	LTP170	ltpFR	1	7	0	AIRPLANE	12	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4823145	RECOG_CONF	n/a	LTP170	ltpFR	1	7	0	AIRPLANE	12	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4825131	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	-1	RIB	1188	1	1	-1	n/a	n/a	n/a	n/a	n/a
4828948	RECOG_RESP	n/a	LTP170	ltpFR	1	7	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4830328	RECOG_CONF	n/a	LTP170	ltpFR	1	7	-1	RIB	1188	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4832479	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4834255	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4835429	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4837609	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	0	FRIES	607	0	1	2	n/a	n/a	n/a	n/a	n/a
4839146	RECOG_RESP	n/a	LTP170	ltpFR	1	7	0	FRIES	607	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4840925	RECOG_CONF	n/a	LTP170	ltpFR	1	7	0	FRIES	607	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4848026	REC_START	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848056	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4849866	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4851520	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4853687	RECOG_LURE	n/a	LTP170	ltpFR	1	8	n/a	FIG	563	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4855943	RECOG_RESP	n/a	LTP170	ltpFR	1	8	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857298	RECOG_CONF	n/a	LTP170	ltpFR	1	8	n/a	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4859494	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	CHIEF	298	1	1	1	n/a	n/a	n/a	n/a	n/a
4861319	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4862999	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	CHIEF	298	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4864917	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
4866477	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867906	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4869623	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	CUSHION	428	0	2	1	n/a	n/a	n/a	n/a	n/a
4871536	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	CUSHION	428	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4873415	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	CUSHION	428	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4875130	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	SALT	1229	0	1	0	n/a	n/a	n/a	n/a	n/a
4879383	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	SALT	1229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4881732	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	SALT	1229	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4883593	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
4886310	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4887542	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4889517	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
4890925	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4892186	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4894307	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	SWING	1421	1	2	0	n/a	n/a	n/a	n/a	n/a
4896042	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4897594	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	SWING	1421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4899463	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
4901411	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4902775	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4905011	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	-1	FOUNTAIN	597	1	1	-1	n/a	n/a	n/a	n/a	n/a
4907106	RECOG_RESP	n/a	LTP170	ltpFR	1	8	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4908408	RECOG_CONF	n/a	LTP170	ltpFR	1	8	-1	FOUNTAIN	597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4910309	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
4911793	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4913263	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4915316	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
4917070	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4918329	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4920281	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	WAITRESS	1581	0	1	1	n/a	n/a	n/a	n/a	n/a
4925648	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	WAITRESS	1581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4927087	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	WAITRESS	1581	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4929203	RECOG_LURE	n/a	LTP170	ltpFR	1	8	n/a	REINDEER	1181	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4930884	RECOG_RESP	n/a	LTP170	ltpFR	1	8	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4932470	RECOG_CONF	n/a	LTP170	ltpFR	1	8	n/a	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4935026	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
4936301	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4937817	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4939882	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
4941084	RECOG_RESP	n/a	LTP170	ltpFR	1	8	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4942436	RECOG_CONF	n/a	LTP170	ltpFR	1	8	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4944746	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	CRUMB	416	1	1	2	n/a	n/a	n/a	n/a	n/a
4946592	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	CRUMB	416	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4947874	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	CRUMB	416	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4949787	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
4952075	RECOG_RESP	n/a	LTP170	ltpFR	1	8	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4953717	RECOG_CONF	n/a	LTP170	ltpFR	1	8	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4955617	RECOG_TARGET	n/a	LTP170	ltpFR	1	8	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
4958095	RECOG_RESP	n/a	LTP170	ltpFR	1	8	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4959542	RECOG_CONF	n/a	LTP170	ltpFR	1	8	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4986569	REC_START	n/a	LTP170	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986606	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	WALL	1582	1	1	0	n/a	n/a	n/a	n/a	n/a
4989473	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4991080	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	WALL	1582	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4993155	RECOG_LURE	n/a	LTP170	ltpFR	1	9	n/a	POLICE	1098	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4996635	RECOG_RESP	n/a	LTP170	ltpFR	1	9	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998297	RECOG_CONF	n/a	LTP170	ltpFR	1	9	n/a	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5000336	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	CAMERA	224	0	1	0	n/a	n/a	n/a	n/a	n/a
5001932	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5003416	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	CAMERA	224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5005716	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	-1	MOSS	918	0	1	-1	n/a	n/a	n/a	n/a	n/a
5007677	RECOG_RESP	n/a	LTP170	ltpFR	1	9	-1	MOSS	918	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010293	RECOG_CONF	n/a	LTP170	ltpFR	1	9	-1	MOSS	918	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5012215	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
5014986	RECOG_RESP	n/a	LTP170	ltpFR	1	9	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5016565	RECOG_CONF	n/a	LTP170	ltpFR	1	9	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5019204	RECOG_LURE	n/a	LTP170	ltpFR	1	9	n/a	WIRE	1616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5022178	RECOG_RESP	n/a	LTP170	ltpFR	1	9	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5024415	RECOG_CONF	n/a	LTP170	ltpFR	1	9	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5026210	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	-1	LEMON	810	1	1	-1	n/a	n/a	n/a	n/a	n/a
5028275	RECOG_RESP	n/a	LTP170	ltpFR	1	9	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5029776	RECOG_CONF	n/a	LTP170	ltpFR	1	9	-1	LEMON	810	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5031715	RECOG_LURE	n/a	LTP170	ltpFR	1	9	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5033555	RECOG_RESP	n/a	LTP170	ltpFR	1	9	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035157	RECOG_CONF	n/a	LTP170	ltpFR	1	9	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5036948	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	-1	CRACKER	398	1	1	-1	n/a	n/a	n/a	n/a	n/a
5039100	RECOG_RESP	n/a	LTP170	ltpFR	1	9	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5040491	RECOG_CONF	n/a	LTP170	ltpFR	1	9	-1	CRACKER	398	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5042254	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
5043564	RECOG_RESP	n/a	LTP170	ltpFR	1	9	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5044754	RECOG_CONF	n/a	LTP170	ltpFR	1	9	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5046936	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
5048952	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5050052	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5051976	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	-1	BALCONY	72	1	1	-1	n/a	n/a	n/a	n/a	n/a
5053584	RECOG_RESP	n/a	LTP170	ltpFR	1	9	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5054874	RECOG_CONF	n/a	LTP170	ltpFR	1	9	-1	BALCONY	72	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5056706	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	HUT	729	0	1	0	n/a	n/a	n/a	n/a	n/a
5058093	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5059300	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	HUT	729	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5061347	RECOG_LURE	n/a	LTP170	ltpFR	1	9	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5063817	RECOG_RESP	n/a	LTP170	ltpFR	1	9	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5065012	RECOG_CONF	n/a	LTP170	ltpFR	1	9	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5066787	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	DEER	444	1	1	1	n/a	n/a	n/a	n/a	n/a
5069541	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5070627	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5072852	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
5074005	RECOG_RESP	n/a	LTP170	ltpFR	1	9	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5075025	RECOG_CONF	n/a	LTP170	ltpFR	1	9	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5076834	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
5078039	RECOG_RESP	n/a	LTP170	ltpFR	1	9	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5079301	RECOG_CONF	n/a	LTP170	ltpFR	1	9	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5081282	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	0	BLOCKADE	137	1	1	1	n/a	n/a	n/a	n/a	n/a
5082674	RECOG_RESP	n/a	LTP170	ltpFR	1	9	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5083813	RECOG_CONF	n/a	LTP170	ltpFR	1	9	0	BLOCKADE	137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5085830	RECOG_TARGET	n/a	LTP170	ltpFR	1	9	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
5087115	RECOG_RESP	n/a	LTP170	ltpFR	1	9	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5088432	RECOG_CONF	n/a	LTP170	ltpFR	1	9	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5090237	RECOG_LURE	n/a	LTP170	ltpFR	1	9	n/a	ICE	730	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5093036	RECOG_RESP	n/a	LTP170	ltpFR	1	9	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094971	RECOG_CONF	n/a	LTP170	ltpFR	1	9	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5110090	REC_START	n/a	LTP170	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5110122	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	RUM	1217	1	1	-1	n/a	n/a	n/a	n/a	n/a
5112275	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5115537	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	RUM	1217	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5117269	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	0	WASHER	1592	1	3	1	n/a	n/a	n/a	n/a	n/a
5118799	RECOG_RESP	n/a	LTP170	ltpFR	1	10	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5120009	RECOG_CONF	n/a	LTP170	ltpFR	1	10	0	WASHER	1592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5122051	RECOG_LURE	n/a	LTP170	ltpFR	1	10	n/a	ROOST	1208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5123459	RECOG_RESP	n/a	LTP170	ltpFR	1	10	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5125325	RECOG_CONF	n/a	LTP170	ltpFR	1	10	n/a	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5127465	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
5129039	RECOG_RESP	n/a	LTP170	ltpFR	1	10	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5130359	RECOG_CONF	n/a	LTP170	ltpFR	1	10	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5132297	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	MAGAZINE	853	0	1	0	n/a	n/a	n/a	n/a	n/a
5137152	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5138906	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5140802	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	BASKETBALL	96	0	2	0	n/a	n/a	n/a	n/a	n/a
5143338	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5144923	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	BASKETBALL	96	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5146749	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	1	SLUG	1329	1	1	1	n/a	n/a	n/a	n/a	n/a
5148493	RECOG_RESP	n/a	LTP170	ltpFR	1	10	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5149626	RECOG_CONF	n/a	LTP170	ltpFR	1	10	1	SLUG	1329	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5151524	RECOG_LURE	n/a	LTP170	ltpFR	1	10	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5153178	RECOG_RESP	n/a	LTP170	ltpFR	1	10	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5154351	RECOG_CONF	n/a	LTP170	ltpFR	1	10	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5156172	RECOG_TARGET	n/a	LTP170	ltpFR	1	10	-1	ROOM	1206	1	1	-1	n/a	n/a	n/a	n/a	n/a
