mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2839622	REC_START	n/a	LTP437	VFFR	0	338	IGLOO	734	0
2841392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	338	IGLOO	734	0
2842622	REC_STOP	n/a	LTP437	VFFR	0	338	IGLOO	734	0
2844590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
2845905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
2845905	REC_START	n/a	LTP437	VFFR	0	339	WASP	1593	0
2847705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	339	WASP	1593	0
2848905	REC_STOP	n/a	LTP437	VFFR	0	339	WASP	1593	0
2850605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
2851888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
2851888	REC_START	n/a	LTP437	VFFR	0	340	NECKLACE	940	0
2853658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	340	NECKLACE	940	0
2854888	REC_STOP	n/a	LTP437	VFFR	0	340	NECKLACE	940	0
2856505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
2857971	REC_START	n/a	LTP437	VFFR	0	341	SHARK	1275	0
2857971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
2859771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	341	SHARK	1275	0
2860971	REC_STOP	n/a	LTP437	VFFR	0	341	SHARK	1275	0
2862521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
2864138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
2864138	REC_START	n/a	LTP437	VFFR	0	342	SWITCH	1422	0
2865908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	342	SWITCH	1422	0
2867138	REC_STOP	n/a	LTP437	VFFR	0	342	SWITCH	1422	0
2868739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
2870104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
2870104	REC_START	n/a	LTP437	VFFR	0	343	PIANO	1057	0
2871904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	343	PIANO	1057	0
2873104	REC_STOP	n/a	LTP437	VFFR	0	343	PIANO	1057	0
2874670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
2876254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
2876254	REC_START	n/a	LTP437	VFFR	0	344	WRIST	1626	0
2878114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	344	WRIST	1626	0
2879254	REC_STOP	n/a	LTP437	VFFR	0	344	WRIST	1626	0
2880971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
2882404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
2882404	REC_START	n/a	LTP437	VFFR	0	345	OUTDOORS	987	0
2884324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	345	OUTDOORS	987	0
2885487	REC_STOP	n/a	LTP437	VFFR	0	345	OUTDOORS	987	0
2887004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
2888704	REC_START	n/a	LTP437	VFFR	0	346	PREACHER	1119	0
2888704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
2890654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	346	PREACHER	1119	0
2891805	REC_STOP	n/a	LTP437	VFFR	0	346	PREACHER	1119	0
2893703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
2895053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
2895053	REC_START	n/a	LTP437	VFFR	0	347	SLUG	1329	0
2897123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	347	SLUG	1329	0
2898120	REC_STOP	n/a	LTP437	VFFR	0	347	SLUG	1329	0
2900071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
2901820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
2901820	REC_START	n/a	LTP437	VFFR	0	348	PORK	1108	0
2904100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	348	PORK	1108	0
2904970	REC_STOP	n/a	LTP437	VFFR	0	348	PORK	1108	0
2906869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
2908153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
2908153	REC_START	n/a	LTP437	VFFR	0	349	CHAUFFEUR	283	0
2909833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	349	CHAUFFEUR	283	0
2911153	REC_STOP	n/a	LTP437	VFFR	0	349	CHAUFFEUR	283	0
2912869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
2914652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
2914652	REC_START	n/a	LTP437	VFFR	0	350	CARRIAGE	248	0
2916482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	350	CARRIAGE	248	0
2917653	REC_STOP	n/a	LTP437	VFFR	0	350	CARRIAGE	248	0
2919286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
2920736	REC_START	n/a	LTP437	VFFR	0	351	HOOK	715	0
2920736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
2922866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	351	HOOK	715	0
2923735	REC_STOP	n/a	LTP437	VFFR	0	351	HOOK	715	0
2925335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	352	NURSE	963	0
2926769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	352	NURSE	963	0
2926769	REC_START	n/a	LTP437	VFFR	0	352	NURSE	963	0
2928629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	352	NURSE	963	0
2929769	REC_STOP	n/a	LTP437	VFFR	0	352	NURSE	963	0
2931685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	353	KETCHUP	771	0
2933052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	353	KETCHUP	771	0
2933052	REC_START	n/a	LTP437	VFFR	0	353	KETCHUP	771	0
2935512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	353	KETCHUP	771	0
2936518	REC_STOP	n/a	LTP437	VFFR	0	353	KETCHUP	771	0
2938585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	354	PILOT	1070	0
2940119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	354	PILOT	1070	0
2940119	REC_START	n/a	LTP437	VFFR	0	354	PILOT	1070	0
2942489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	354	PILOT	1070	0
2943485	REC_STOP	n/a	LTP437	VFFR	0	354	PILOT	1070	0
2945585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	355	RIFLE	1192	0
2946984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	355	RIFLE	1192	0
2946984	REC_START	n/a	LTP437	VFFR	0	355	RIFLE	1192	0
2949144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	355	RIFLE	1192	0
2950267	REC_STOP	n/a	LTP437	VFFR	0	355	RIFLE	1192	0
2951834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	356	PUDDING	1139	0
2953200	REC_START	n/a	LTP437	VFFR	0	356	PUDDING	1139	0
2953200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	356	PUDDING	1139	0
2955270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	356	PUDDING	1139	0
2956284	REC_STOP	n/a	LTP437	VFFR	0	356	PUDDING	1139	0
2958034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	357	ULCER	1533	0
2959516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	357	ULCER	1533	0
2959516	REC_START	n/a	LTP437	VFFR	0	357	ULCER	1533	0
2961346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	357	ULCER	1533	0
2962516	REC_STOP	n/a	LTP437	VFFR	0	357	ULCER	1533	0
2964484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	358	TABLET	1427	0
2965717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	358	TABLET	1427	0
2965717	REC_START	n/a	LTP437	VFFR	0	358	TABLET	1427	0
2968057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	358	TABLET	1427	0
2969166	REC_STOP	n/a	LTP437	VFFR	0	358	TABLET	1427	0
2970884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	359	LOFT	840	0
2972300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	359	LOFT	840	0
2972300	REC_START	n/a	LTP437	VFFR	0	359	LOFT	840	0
2974220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	359	LOFT	840	0
2975300	REC_STOP	n/a	LTP437	VFFR	0	359	LOFT	840	0
2978817	COUNTDOWN	n/a	LTP437	VFFR	0	359	10	n/a	0
2979832	COUNTDOWN	n/a	LTP437	VFFR	0	359	9	n/a	0
2980849	COUNTDOWN	n/a	LTP437	VFFR	0	359	8	n/a	0
2981849	COUNTDOWN	n/a	LTP437	VFFR	0	359	7	n/a	0
2982866	COUNTDOWN	n/a	LTP437	VFFR	0	359	6	n/a	0
2983866	COUNTDOWN	n/a	LTP437	VFFR	0	359	5	n/a	0
2984866	COUNTDOWN	n/a	LTP437	VFFR	0	359	4	n/a	0
2985883	COUNTDOWN	n/a	LTP437	VFFR	0	359	3	n/a	0
2986900	COUNTDOWN	n/a	LTP437	VFFR	0	359	2	n/a	0
2987915	COUNTDOWN	n/a	LTP437	VFFR	0	359	1	n/a	0
2990449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	360	CONCERT	360	0
2991766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	360	CONCERT	360	0
2991766	REC_START	n/a	LTP437	VFFR	0	360	CONCERT	360	0
2993536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	360	CONCERT	360	0
2994783	REC_STOP	n/a	LTP437	VFFR	0	360	CONCERT	360	0
2996332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	361	FIREMAN	569	0
2998016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	361	FIREMAN	569	0
2998016	REC_START	n/a	LTP437	VFFR	0	361	FIREMAN	569	0
3000026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	361	FIREMAN	569	0
3001282	REC_STOP	n/a	LTP437	VFFR	0	361	FIREMAN	569	0
3003398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	362	BRAKE	166	0
3004799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	362	BRAKE	166	0
3004799	REC_START	n/a	LTP437	VFFR	0	362	BRAKE	166	0
3006869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	362	BRAKE	166	0
3007799	REC_STOP	n/a	LTP437	VFFR	0	362	BRAKE	166	0
3009348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	363	PARSLEY	1016	0
3010782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	363	PARSLEY	1016	0
3010782	REC_START	n/a	LTP437	VFFR	0	363	PARSLEY	1016	0
3012432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	363	PARSLEY	1016	0
3013782	REC_STOP	n/a	LTP437	VFFR	0	363	PARSLEY	1016	0
3015365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	364	PUDDLE	1140	0
3016681	REC_START	n/a	LTP437	VFFR	0	364	PUDDLE	1140	0
3016681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	364	PUDDLE	1140	0
3018391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	364	PUDDLE	1140	0
3019681	REC_STOP	n/a	LTP437	VFFR	0	364	PUDDLE	1140	0
3021347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	365	TAXI	1438	0
3022680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	365	TAXI	1438	0
3022680	REC_START	n/a	LTP437	VFFR	0	365	TAXI	1438	0
3024480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	365	TAXI	1438	0
3025680	REC_STOP	n/a	LTP437	VFFR	0	365	TAXI	1438	0
3027747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	366	BANQUET	86	0
3029280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	366	BANQUET	86	0
3029280	REC_START	n/a	LTP437	VFFR	0	366	BANQUET	86	0
3031440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	366	BANQUET	86	0
3032497	REC_STOP	n/a	LTP437	VFFR	0	366	BANQUET	86	0
3034563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	367	AWARD	63	0
3035831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	367	AWARD	63	0
3035831	REC_START	n/a	LTP437	VFFR	0	367	AWARD	63	0
3038081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	367	AWARD	63	0
3039147	REC_STOP	n/a	LTP437	VFFR	0	367	AWARD	63	0
3040913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	368	FLOWER	584	0
3042363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	368	FLOWER	584	0
3042363	REC_START	n/a	LTP437	VFFR	0	368	FLOWER	584	0
3044313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	368	FLOWER	584	0
3045379	REC_STOP	n/a	LTP437	VFFR	0	368	FLOWER	584	0
3047363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	369	FLUTE	585	0
3048979	REC_START	n/a	LTP437	VFFR	0	369	FLUTE	585	0
3048979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	369	FLUTE	585	0
3051349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	369	FLUTE	585	0
3052313	REC_STOP	n/a	LTP437	VFFR	0	369	FLUTE	585	0
3054180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	370	SLIME	1327	0
3055779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	370	SLIME	1327	0
3055779	REC_START	n/a	LTP437	VFFR	0	370	SLIME	1327	0
3057579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	370	SLIME	1327	0
3058779	REC_STOP	n/a	LTP437	VFFR	0	370	SLIME	1327	0
3060480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	371	TART	1436	0
3062245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	371	TART	1436	0
3062245	REC_START	n/a	LTP437	VFFR	0	371	TART	1436	0
3064225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	371	TART	1436	0
3065245	REC_STOP	n/a	LTP437	VFFR	0	371	TART	1436	0
3067312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	372	STAKE	1368	0
3069028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	372	STAKE	1368	0
3069028	REC_START	n/a	LTP437	VFFR	0	372	STAKE	1368	0
3071038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	372	STAKE	1368	0
3072030	REC_STOP	n/a	LTP437	VFFR	0	372	STAKE	1368	0
3074028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	373	SILK	1307	0
3075795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	373	SILK	1307	0
3075795	REC_START	n/a	LTP437	VFFR	0	373	SILK	1307	0
3077865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	373	SILK	1307	0
3078795	REC_STOP	n/a	LTP437	VFFR	0	373	SILK	1307	0
3080778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	374	TOASTER	1472	0
3082461	REC_START	n/a	LTP437	VFFR	0	374	TOASTER	1472	0
3082461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	374	TOASTER	1472	0
3084561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	374	TOASTER	1472	0
3085678	REC_STOP	n/a	LTP437	VFFR	0	374	TOASTER	1472	0
3087461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	375	CRICKET	408	0
3089261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	375	CRICKET	408	0
3089261	REC_START	n/a	LTP437	VFFR	0	375	CRICKET	408	0
3091451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	375	CRICKET	408	0
3092411	REC_STOP	n/a	LTP437	VFFR	0	375	CRICKET	408	0
3094077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	376	PALACE	1006	0
3095627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	376	PALACE	1006	0
3095627	REC_START	n/a	LTP437	VFFR	0	376	PALACE	1006	0
3097427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	376	PALACE	1006	0
3098627	REC_STOP	n/a	LTP437	VFFR	0	376	PALACE	1006	0
3100427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	377	SOFTBALL	1343	0
3102044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	377	SOFTBALL	1343	0
3102044	REC_START	n/a	LTP437	VFFR	0	377	SOFTBALL	1343	0
3103814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	377	SOFTBALL	1343	0
3105044	REC_STOP	n/a	LTP437	VFFR	0	377	SOFTBALL	1343	0
3107077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	378	SEAFOOD	1260	0
3108362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	378	SEAFOOD	1260	0
3108362	REC_START	n/a	LTP437	VFFR	0	378	SEAFOOD	1260	0
3110492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	378	SEAFOOD	1260	0
3111595	REC_STOP	n/a	LTP437	VFFR	0	378	SEAFOOD	1260	0
3113527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	379	SKIRT	1319	0
3115260	REC_START	n/a	LTP437	VFFR	0	379	SKIRT	1319	0
3115260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	379	SKIRT	1319	0
3117120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	379	SKIRT	1319	0
3118260	REC_STOP	n/a	LTP437	VFFR	0	379	SKIRT	1319	0
3119843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	380	SIBLING	1301	0
3121443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	380	SIBLING	1301	0
3121443	REC_START	n/a	LTP437	VFFR	0	380	SIBLING	1301	0
3123243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	380	SIBLING	1301	0
3124443	REC_STOP	n/a	LTP437	VFFR	0	380	SIBLING	1301	0
3126509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	381	FLASHLIGHT	575	0
3127743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	381	FLASHLIGHT	575	0
3127743	REC_START	n/a	LTP437	VFFR	0	381	FLASHLIGHT	575	0
3129843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	381	FLASHLIGHT	575	0
3131009	REC_STOP	n/a	LTP437	VFFR	0	381	FLASHLIGHT	575	0
3132826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	382	HAWK	692	0
3134559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	382	HAWK	692	0
3134559	REC_START	n/a	LTP437	VFFR	0	382	HAWK	692	0
3136689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	382	HAWK	692	0
3137559	REC_STOP	n/a	LTP437	VFFR	0	382	HAWK	692	0
3139292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	383	MILK	895	0
3140559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	383	MILK	895	0
3140559	REC_START	n/a	LTP437	VFFR	0	383	MILK	895	0
3142689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	383	MILK	895	0
3143575	REC_STOP	n/a	LTP437	VFFR	0	383	MILK	895	0
3144075	BREAK_START	n/a	LTP437	VFFR	0	383	n/a	n/a	0
3274102	BREAK_STOP	n/a	LTP437	VFFR	0	383	n/a	n/a	0
3277119	COUNTDOWN	n/a	LTP437	VFFR	0	383	10	n/a	0
3278136	COUNTDOWN	n/a	LTP437	VFFR	0	383	9	n/a	0
3279152	COUNTDOWN	n/a	LTP437	VFFR	0	383	8	n/a	0
3280152	COUNTDOWN	n/a	LTP437	VFFR	0	383	7	n/a	0
3281152	COUNTDOWN	n/a	LTP437	VFFR	0	383	6	n/a	0
3282169	COUNTDOWN	n/a	LTP437	VFFR	0	383	5	n/a	0
3283185	COUNTDOWN	n/a	LTP437	VFFR	0	383	4	n/a	0
3284185	COUNTDOWN	n/a	LTP437	VFFR	0	383	3	n/a	0
3285202	COUNTDOWN	n/a	LTP437	VFFR	0	383	2	n/a	0
3286202	COUNTDOWN	n/a	LTP437	VFFR	0	383	1	n/a	0
3288518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	384	SCRIBBLE	1256	0
3290302	REC_START	n/a	LTP437	VFFR	0	384	SCRIBBLE	1256	0
3290302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	384	SCRIBBLE	1256	0
3292402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	384	SCRIBBLE	1256	0
3293535	REC_STOP	n/a	LTP437	VFFR	0	384	SCRIBBLE	1256	0
3295518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	385	PRINCESS	1125	0
3297035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	385	PRINCESS	1125	0
3297035	REC_START	n/a	LTP437	VFFR	0	385	PRINCESS	1125	0
3299165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	385	PRINCESS	1125	0
3300185	REC_STOP	n/a	LTP437	VFFR	0	385	PRINCESS	1125	0
3301719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	386	GARLIC	624	0
3303001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	386	GARLIC	624	0
3303001	REC_START	n/a	LTP437	VFFR	0	386	GARLIC	624	0
3305251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	386	GARLIC	624	0
3306184	REC_STOP	n/a	LTP437	VFFR	0	386	GARLIC	624	0
3308301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	387	HOOD	714	0
3309801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	387	HOOD	714	0
3309801	REC_START	n/a	LTP437	VFFR	0	387	HOOD	714	0
3311691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	387	HOOD	714	0
3312801	REC_STOP	n/a	LTP437	VFFR	0	387	HOOD	714	0
3314851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	388	CIGAR	308	0
3316234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	388	CIGAR	308	0
3316234	REC_START	n/a	LTP437	VFFR	0	388	CIGAR	308	0
3318154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	388	CIGAR	308	0
3319284	REC_STOP	n/a	LTP437	VFFR	0	388	CIGAR	308	0
3321234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	389	PIZZA	1079	0
3322850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	389	PIZZA	1079	0
3322850	REC_START	n/a	LTP437	VFFR	0	389	PIZZA	1079	0
3324800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	389	PIZZA	1079	0
3325867	REC_STOP	n/a	LTP437	VFFR	0	389	PIZZA	1079	0
3327867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	390	PERMIT	1051	0
3329233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	390	PERMIT	1051	0
3329233	REC_START	n/a	LTP437	VFFR	0	390	PERMIT	1051	0
3331303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	390	PERMIT	1051	0
3332317	REC_STOP	n/a	LTP437	VFFR	0	390	PERMIT	1051	0
3333950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	391	ICEBERG	731	0
3335216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	391	ICEBERG	731	0
3335216	REC_START	n/a	LTP437	VFFR	0	391	ICEBERG	731	0
3337106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	391	ICEBERG	731	0
3338216	REC_STOP	n/a	LTP437	VFFR	0	391	ICEBERG	731	0
