onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3370.748	n/a	FFR_REC_WORD	1685374	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.476	n/a	FFR_REC_WORD	1685738	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.364	n/a	FFR_REC_WORD	1686182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.418	n/a	FFR_REC_WORD	1686709	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.274	n/a	FFR_REC_WORD	1687637	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.414	n/a	FFR_REC_WORD	1688707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.182	n/a	FFR_REC_WORD	1689091	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.98	n/a	FFR_REC_WORD	1689490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.228	n/a	FFR_REC_WORD	1690114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.526	n/a	FFR_REC_WORD	1690263	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.344	n/a	FFR_REC_WORD	1690672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.98	n/a	FFR_REC_WORD	1690990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.342	n/a	FFR_REC_WORD	1691171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.474	n/a	FFR_REC_WORD	1691737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.468	n/a	FFR_REC_WORD	1692234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.378	n/a	FFR_REC_WORD	1693189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.15	n/a	FFR_REC_WORD	1693575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.936	n/a	FFR_REC_WORD	1693968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.916	n/a	FFR_REC_WORD	1694958	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.558	n/a	FFR_REC_WORD_VV	1697779	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.954	n/a	FFR_REC_WORD	1697977	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.774	n/a	FFR_REC_WORD	1698387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.208	n/a	FFR_REC_WORD	1699104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.096	n/a	FFR_REC_WORD	1699548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.984	n/a	FFR_REC_WORD	1699992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.516	n/a	FFR_REC_WORD	1700258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.808	n/a	FFR_REC_WORD	1700904	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.914	n/a	FFR_REC_WORD	1703457	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.562	n/a	FFR_REC_WORD	1703781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.296	n/a	FFR_REC_WORD	1704148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.322	n/a	FFR_REC_WORD	1704661	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.43	n/a	FFR_REC_WORD_VV	1706215	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.084	n/a	FFR_REC_WORD	1706542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.76	n/a	FFR_REC_WORD	1706880	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.658	n/a	FFR_REC_WORD	1707329	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.478	n/a	FFR_REC_WORD	1707739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.586	n/a	FFR_REC_WORD	1708293	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.184	n/a	FFR_REC_WORD	1708592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.422	n/a	FFR_REC_WORD	1709211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.742	n/a	FFR_REC_WORD	1710371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.894	n/a	FFR_REC_WORD	1710947	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.662	n/a	FFR_REC_WORD	1711331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.396	n/a	FFR_REC_WORD	1711698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.328	n/a	FFR_REC_WORD	1712164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.498	n/a	FFR_REC_WORD	1716749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.756	n/a	FFR_REC_WORD	1717378	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.478	n/a	FFR_REC_WORD	1720239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.212	n/a	FFR_REC_WORD	1720606	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.856	n/a	FFR_REC_WORD	1720928	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.598	n/a	FFR_REC_WORD	1721299	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.362	n/a	FFR_REC_WORD	1721681	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.468	n/a	FFR_REC_WORD	1723734	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.89	n/a	FFR_REC_WORD	1724445	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.296	n/a	FFR_REC_WORD	1725148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.158	n/a	FFR_REC_WORD	1727079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.544	n/a	FFR_REC_WORD	1727772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.046	n/a	FFR_REC_WORD	1728523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.9	n/a	FFR_REC_WORD	1728950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.994	n/a	FFR_REC_WORD_VV	1733497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.81	n/a	FFR_REC_WORD	1734405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.476	n/a	FFR_REC_WORD	1734738	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.122	n/a	FFR_REC_WORD	1735061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.866	n/a	FFR_REC_WORD	1735433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.594	n/a	FFR_REC_WORD	1735797	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.314	n/a	FFR_REC_WORD	1738157	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.166	n/a	FFR_REC_WORD	1738583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.578	n/a	FFR_REC_WORD	1739289	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.882	n/a	FFR_REC_WORD_VV	1746441	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.208	n/a	FFR_REC_WORD	1755104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.976	n/a	FFR_REC_WORD	1755488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.042	n/a	FFR_REC_WORD	1757521	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.822	n/a	FFR_REC_WORD	1758911	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.774	n/a	FFR_REC_WORD_VV	1760387	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.576	n/a	FFR_REC_WORD	1762288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.18	n/a	FFR_REC_WORD	1762590	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.148	n/a	FFR_REC_WORD	1763074	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.06	n/a	FFR_REC_WORD	1763530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.714	n/a	FFR_REC_WORD	1763857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.708	n/a	FFR_REC_WORD	1764354	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.406	n/a	FFR_REC_WORD	1765703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.064	n/a	FFR_REC_WORD	1766032	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.918	n/a	FFR_REC_WORD	1766459	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.774	n/a	FFR_REC_WORD	1766887	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.894	n/a	FFR_REC_WORD	1768447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.652	n/a	FFR_REC_WORD	1768826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.77	n/a	FFR_REC_WORD	1769385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.466	n/a	FFR_REC_WORD_VV	1770233	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.556	n/a	FFR_REC_WORD	1771278	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.506	n/a	FFR_REC_WORD	1772253	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.008	n/a	FFR_REC_WORD	1773004	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.752	n/a	FFR_REC_WORD	1773376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.474	n/a	FFR_REC_WORD	1773737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.304	n/a	FFR_REC_WORD	1774152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.114	n/a	FFR_REC_WORD	1774557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.03	n/a	FFR_REC_WORD	1775015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.71	n/a	FFR_REC_WORD	1776355	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.488	n/a	FFR_REC_WORD	1777744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.52	n/a	FFR_REC_WORD	1779260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.084	n/a	FFR_REC_WORD	1779542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.436	n/a	FFR_REC_WORD	1780218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.464	n/a	FFR_REC_WORD	1780732	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.148	n/a	FFR_REC_WORD	1784074	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.786	n/a	FFR_REC_WORD	1784893	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.61	n/a	FFR_REC_WORD	1788305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.504	n/a	FFR_REC_WORD	1790752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.222	n/a	FFR_REC_WORD	1791111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.58	n/a	FFR_REC_WORD	1791790	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.422	n/a	FFR_REC_WORD	1792211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.656	n/a	FFR_REC_WORD	1792828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.768	n/a	FFR_REC_WORD	1793384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.846	n/a	FFR_REC_WORD	1797423	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.394	n/a	FFR_REC_WORD	1797697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.376	n/a	FFR_REC_WORD	1798188	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.076	n/a	FFR_REC_WORD	1798538	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.948	n/a	FFR_REC_WORD	1798974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.902	n/a	FFR_REC_WORD	1801451	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.502	n/a	FFR_REC_WORD	1801751	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.404	n/a	FFR_REC_WORD	1802202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.004	n/a	FFR_REC_WORD	1810002	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.944	n/a	FFR_REC_WORD	1814472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.89	n/a	FFR_REC_WORD	1815445	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.934	n/a	FFR_REC_WORD	1816967	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.76	n/a	FFR_REC_WORD	1819880	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.42	n/a	FFR_REC_WORD	1821210	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.176	n/a	REC_START	1837088	n/a	LTP076	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.208	n/a	RECOG_LURE	1837104	n/a	LTP076	ltpFR	10	1	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.374	n/a	RECOG_RESP	1837687	n/a	LTP076	ltpFR	10	1	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.958	n/a	RECOG_CONF	1837979	n/a	LTP076	ltpFR	10	1	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.442	n/a	RECOG_LURE	1838721	n/a	LTP076	ltpFR	10	1	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.956	n/a	RECOG_RESP	1839478	n/a	LTP076	ltpFR	10	1	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.618	n/a	RECOG_CONF	1839809	n/a	LTP076	ltpFR	10	1	n/a	SILK	1307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.074	n/a	RECOG_LURE	1840537	n/a	LTP076	ltpFR	10	1	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
