mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3421442	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3425984	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426887	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3428259	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3429932	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3432609	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438197	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439066	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3441024	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3442897	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3446197	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	OWNER	993	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3450209	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451379	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3453013	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3455021	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3458162	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3462221	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463118	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3470221	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474350	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475280	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3477544	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3479245	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3482350	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3486361	SLOW_MSG	n/a	LTP284	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487895	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488854	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3491630	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3495218	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500097	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500933	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3502148	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3504078	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3505383	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3506593	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512126	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513229	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3514650	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3516017	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3517847	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3519402	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524020	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525068	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3526958	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3528469	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3530434	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3535915	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536868	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3538523	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3540631	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3542099	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3543609	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547843	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548791	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3550469	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3552176	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3554027	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3555802	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3560050	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561020	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3562766	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3564521	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3566078	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3567442	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	RUM	1217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571918	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573038	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3574476	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3576350	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3578442	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3583957	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585144	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3587269	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3591946	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593800	REC_START	n/a	LTP284	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	12	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131895	REC_START	n/a	LTP284	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131944	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	PIANO	1057	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133220	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134385	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	PIANO	1057	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136087	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136663	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137265	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138937	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139420	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139975	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141742	RECOG_LURE	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142160	RECOG_RESP	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142895	RECOG_CONF	n/a	LTP284	ltpFR	15	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144954	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145325	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145920	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147904	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148475	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149145	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151033	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151520	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152095	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153877	RECOG_LURE	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154360	RECOG_RESP	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155015	RECOG_CONF	n/a	LTP284	ltpFR	15	1	n/a	BOXER	160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156687	RECOG_LURE	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157295	RECOG_RESP	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157755	RECOG_CONF	n/a	LTP284	ltpFR	15	1	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159715	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160145	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160765	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162525	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162935	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163485	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165236	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165650	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166340	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	CELLAR	267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168164	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168625	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169495	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	TYPEWRITER	1531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171410	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171860	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172440	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174214	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174650	RECOG_RESP_VV	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176960	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177935	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	ROOST	1208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179852	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180494	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181032	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182645	RECOG_LURE	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183195	RECOG_RESP	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183875	RECOG_CONF	n/a	LTP284	ltpFR	15	1	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185679	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186115	RECOG_RESP	n/a	LTP284	ltpFR	15	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186579	RECOG_CONF	n/a	LTP284	ltpFR	15	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188256	RECOG_LURE	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188595	RECOG_RESP	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189295	RECOG_CONF	n/a	LTP284	ltpFR	15	1	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191128	RECOG_TARGET	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191700	RECOG_RESP	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192222	RECOG_CONF	n/a	LTP284	ltpFR	15	1	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195667	REC_START	n/a	LTP284	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195728	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196262	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196787	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198528	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198987	RECOG_RESP	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199847	RECOG_CONF	n/a	LTP284	ltpFR	15	2	1	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201841	RECOG_LURE	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202787	RECOG_RESP	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203437	RECOG_CONF	n/a	LTP284	ltpFR	15	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205164	RECOG_TARGET	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205762	RECOG_RESP	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206397	RECOG_CONF	n/a	LTP284	ltpFR	15	2	0	CHOCOLATE	306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
