mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3877563	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3880650	REC_START	n/a	LTP117	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880691	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3881189	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881782	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3883256	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3883783	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884336	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3885702	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3886137	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3886846	RECOG_RESP	n/a	LTP117	ltpFR	5	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3887569	RECOG_CONF	n/a	LTP117	ltpFR	5	8	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3888982	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	0	SHOWER	1296	1	1	n/a	n/a	n/a	n/a	n/a
3889515	RECOG_RESP	n/a	LTP117	ltpFR	5	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3890093	RECOG_CONF	n/a	LTP117	ltpFR	5	8	0	SHOWER	1296	1	1	n/a	n/a	n/a	n/a	n/a
3891488	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3892333	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892927	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3894293	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
3894783	RECOG_RESP	n/a	LTP117	ltpFR	5	8	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3895401	RECOG_CONF	n/a	LTP117	ltpFR	5	8	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
3897006	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3897427	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898015	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3899412	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3899811	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900440	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3901858	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3902355	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902954	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3904298	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	1	PAW	1029	1	0	n/a	n/a	n/a	n/a	n/a
3904650	RECOG_RESP	n/a	LTP117	ltpFR	5	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3905608	RECOG_CONF	n/a	LTP117	ltpFR	5	8	1	PAW	1029	1	0	n/a	n/a	n/a	n/a	n/a
3907044	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	1	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3908836	RECOG_RESP	n/a	LTP117	ltpFR	5	8	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3909639	RECOG_CONF	n/a	LTP117	ltpFR	5	8	1	HANDCUFFS	685	4	0	n/a	n/a	n/a	n/a	n/a
3911006	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3911659	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912303	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3913761	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3914238	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914847	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3916284	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3916763	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917411	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3918822	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3919556	RECOG_RESP	n/a	LTP117	ltpFR	5	8	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920205	RECOG_CONF	n/a	LTP117	ltpFR	5	8	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3921627	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3922140	RECOG_RESP	n/a	LTP117	ltpFR	5	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3922769	RECOG_CONF	n/a	LTP117	ltpFR	5	8	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3924141	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3924665	RECOG_RESP	n/a	LTP117	ltpFR	5	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925283	RECOG_CONF	n/a	LTP117	ltpFR	5	8	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3926688	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3927119	RECOG_RESP	n/a	LTP117	ltpFR	5	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3927758	RECOG_CONF	n/a	LTP117	ltpFR	5	8	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3929269	RECOG_TARGET	n/a	LTP117	ltpFR	5	8	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3929653	RECOG_RESP	n/a	LTP117	ltpFR	5	8	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3930252	RECOG_CONF	n/a	LTP117	ltpFR	5	8	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3931665	RECOG_LURE	n/a	LTP117	ltpFR	5	8	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
3932078	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933505	RECOG_RESP	n/a	LTP117	ltpFR	5	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934353	RECOG_CONF	n/a	LTP117	ltpFR	5	8	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
3937404	REC_START	n/a	LTP117	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937435	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3939803	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940522	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3942037	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3942592	RECOG_RESP	n/a	LTP117	ltpFR	5	9	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3943166	RECOG_CONF	n/a	LTP117	ltpFR	5	9	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3944517	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3944902	RECOG_RESP	n/a	LTP117	ltpFR	5	9	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3945500	RECOG_CONF	n/a	LTP117	ltpFR	5	9	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3946906	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	1	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3947331	RECOG_RESP	n/a	LTP117	ltpFR	5	9	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3947925	RECOG_CONF	n/a	LTP117	ltpFR	5	9	1	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3949313	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3949706	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	9	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950250	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950948	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3952376	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3953233	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953921	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3955322	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
3955837	RECOG_RESP	n/a	LTP117	ltpFR	5	9	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956456	RECOG_CONF	n/a	LTP117	ltpFR	5	9	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
3957868	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3958960	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959519	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3960890	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3961319	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961913	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3963321	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3963759	RECOG_RESP	n/a	LTP117	ltpFR	5	9	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3964348	RECOG_CONF	n/a	LTP117	ltpFR	5	9	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3965701	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3966163	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966752	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3968181	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3968593	RECOG_RESP	n/a	LTP117	ltpFR	5	9	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3969187	RECOG_CONF	n/a	LTP117	ltpFR	5	9	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3970579	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3971436	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971980	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3973418	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	1	ADULT	8	1	0	n/a	n/a	n/a	n/a	n/a
3973781	RECOG_RESP	n/a	LTP117	ltpFR	5	9	1	ADULT	8	n/a	0	n/a	n/a	n/a	n/a	n/a
3974335	RECOG_CONF	n/a	LTP117	ltpFR	5	9	1	ADULT	8	1	0	n/a	n/a	n/a	n/a	n/a
3975714	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3976131	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	9	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976754	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977408	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3978836	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3979508	RECOG_RESP	n/a	LTP117	ltpFR	5	9	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3980072	RECOG_CONF	n/a	LTP117	ltpFR	5	9	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3981549	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3982202	RECOG_RESP	n/a	LTP117	ltpFR	5	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3982786	RECOG_CONF	n/a	LTP117	ltpFR	5	9	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3984239	RECOG_TARGET	n/a	LTP117	ltpFR	5	9	0	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
3984696	RECOG_RESP	n/a	LTP117	ltpFR	5	9	0	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3985280	RECOG_CONF	n/a	LTP117	ltpFR	5	9	0	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
3986643	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3987565	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988173	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3989523	RECOG_LURE	n/a	LTP117	ltpFR	5	9	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3989959	RECOG_RESP	n/a	LTP117	ltpFR	5	9	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990658	RECOG_CONF	n/a	LTP117	ltpFR	5	9	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3995456	REC_START	n/a	LTP117	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995484	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
3997347	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3997955	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	KITTEN	780	4	1	n/a	n/a	n/a	n/a	n/a
3999438	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3999831	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4000420	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
4001842	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4002141	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002754	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
4004240	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4004660	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4005249	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4006687	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
4007089	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007663	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
4009101	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
4009444	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010038	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	TUB	1514	5	n/a	n/a	n/a	n/a	n/a	n/a
4011399	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
4012043	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	10	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013445	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014158	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
4015601	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4016249	RECOG_RESP	n/a	LTP117	ltpFR	5	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4016822	RECOG_CONF	n/a	LTP117	ltpFR	5	10	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4018233	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
4018653	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	10	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019292	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019935	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
4021371	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4022170	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022729	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4024083	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4024769	RECOG_RESP	n/a	LTP117	ltpFR	5	10	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4025622	RECOG_CONF	n/a	LTP117	ltpFR	5	10	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4027096	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4027673	RECOG_RESP	n/a	LTP117	ltpFR	5	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028236	RECOG_CONF	n/a	LTP117	ltpFR	5	10	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
4029618	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
4030292	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4030920	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
4032258	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4032791	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034911	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035759	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4037269	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4037815	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	10	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039221	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039920	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4041322	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4042664	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4043292	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4044809	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4045477	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046016	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4047457	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4047991	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4048590	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
4050020	RECOG_LURE	n/a	LTP117	ltpFR	5	10	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4050461	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	10	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051114	RECOG_RESP	n/a	LTP117	ltpFR	5	10	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051793	RECOG_CONF	n/a	LTP117	ltpFR	5	10	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4053191	RECOG_TARGET	n/a	LTP117	ltpFR	5	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4053748	RECOG_RESP	n/a	LTP117	ltpFR	5	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4054297	RECOG_CONF	n/a	LTP117	ltpFR	5	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4057095	REC_START	n/a	LTP117	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057120	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4057983	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4058566	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4059991	RECOG_TARGET	n/a	LTP117	ltpFR	5	11	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4060467	RECOG_RESP	n/a	LTP117	ltpFR	5	11	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4061071	RECOG_CONF	n/a	LTP117	ltpFR	5	11	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
