mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3411855	RECOG_RESP	n/a	LTP249	ltpFR	17	3	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412277	RECOG_CONF	n/a	LTP249	ltpFR	17	3	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413662	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	HAY	693	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3414462	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414882	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426846	REC_START	n/a	LTP249	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426898	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427583	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427968	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429843	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3430442	RECOG_RESP	n/a	LTP249	ltpFR	17	4	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430842	RECOG_CONF	n/a	LTP249	ltpFR	17	4	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432302	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432810	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433176	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434976	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435551	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435990	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437572	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438182	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438674	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440265	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440954	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441308	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442942	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3443656	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444082	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445602	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	SHIP	1286	0	1	-1	n/a	n/a	n/a	n/a	n/a
3446343	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	SHIP	1286	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446764	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	SHIP	1286	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3448379	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	RECIPE	1175	0	5	-1	n/a	n/a	n/a	n/a	n/a
3449110	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449529	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451039	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451801	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452213	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453713	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454472	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454857	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456309	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457104	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457551	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458936	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459556	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460015	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461479	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	0	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3462403	RECOG_RESP	n/a	LTP249	ltpFR	17	4	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462858	RECOG_CONF	n/a	LTP249	ltpFR	17	4	0	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3464353	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3464925	RECOG_RESP	n/a	LTP249	ltpFR	17	4	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465333	RECOG_CONF	n/a	LTP249	ltpFR	17	4	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467150	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467870	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468287	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469944	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470576	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470971	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472437	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473074	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473475	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474960	RECOG_LURE	n/a	LTP249	ltpFR	17	4	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475679	RECOG_RESP	n/a	LTP249	ltpFR	17	4	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476079	RECOG_CONF	n/a	LTP249	ltpFR	17	4	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477573	RECOG_TARGET	n/a	LTP249	ltpFR	17	4	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478161	RECOG_RESP	n/a	LTP249	ltpFR	17	4	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478533	RECOG_CONF	n/a	LTP249	ltpFR	17	4	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483947	REC_START	n/a	LTP249	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483997	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484847	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485239	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486674	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487389	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487803	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489384	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489984	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490407	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491793	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	TEMPLE	1448	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492393	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492877	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3494721	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495435	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495825	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497344	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	1	SPY	1360	1	2	1	n/a	n/a	n/a	n/a	n/a
3498162	RECOG_RESP	n/a	LTP249	ltpFR	17	5	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498573	RECOG_CONF	n/a	LTP249	ltpFR	17	5	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3500021	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3500679	RECOG_RESP	n/a	LTP249	ltpFR	17	5	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501083	RECOG_CONF	n/a	LTP249	ltpFR	17	5	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502580	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503219	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503637	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505174	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	1	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3505809	RECOG_RESP	n/a	LTP249	ltpFR	17	5	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506258	RECOG_CONF	n/a	LTP249	ltpFR	17	5	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507853	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
3508385	RECOG_RESP	n/a	LTP249	ltpFR	17	5	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508785	RECOG_CONF	n/a	LTP249	ltpFR	17	5	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510313	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	JUG	762	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3510786	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511182	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513106	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	CELLAR	267	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513684	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514143	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	CELLAR	267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3515613	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3516181	RECOG_RESP	n/a	LTP249	ltpFR	17	5	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516598	RECOG_CONF	n/a	LTP249	ltpFR	17	5	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518460	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	OATMEAL	967	0	4	-1	n/a	n/a	n/a	n/a	n/a
3519158	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	OATMEAL	967	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519611	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	OATMEAL	967	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521120	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521856	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522285	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523897	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524648	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525078	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526554	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	JURY	766	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527224	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527633	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529267	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529879	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530287	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531710	RECOG_TARGET	n/a	LTP249	ltpFR	17	5	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532311	RECOG_RESP	n/a	LTP249	ltpFR	17	5	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532731	RECOG_CONF	n/a	LTP249	ltpFR	17	5	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3534233	RECOG_LURE	n/a	LTP249	ltpFR	17	5	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534894	RECOG_RESP	n/a	LTP249	ltpFR	17	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535305	RECOG_CONF	n/a	LTP249	ltpFR	17	5	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546712	REC_START	n/a	LTP249	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546767	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3547545	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547934	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549510	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3550026	RECOG_RESP	n/a	LTP249	ltpFR	17	6	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550398	RECOG_CONF	n/a	LTP249	ltpFR	17	6	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551919	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	COURSE	390	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3552349	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552773	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554847	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	LAPEL	800	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555624	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556016	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	LAPEL	800	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557574	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3558180	RECOG_RESP	n/a	LTP249	ltpFR	17	6	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558570	RECOG_CONF	n/a	LTP249	ltpFR	17	6	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560435	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	DEPARTMENT	449	1	1	0	n/a	n/a	n/a	n/a	n/a
3561525	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561932	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	DEPARTMENT	449	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3563664	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	OUTDOORS	987	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564318	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564739	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566307	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3566996	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567410	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3569101	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3570084	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570433	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3571978	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	CANAL	226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3572917	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573285	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574906	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	BAY	102	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3575456	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575899	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	BAY	102	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577516	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	CARROT	249	1	4	1	n/a	n/a	n/a	n/a	n/a
3578134	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578554	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	CARROT	249	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3580092	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3580755	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581119	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582565	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	SERPENT	1270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3583356	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583794	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3585362	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	1	TORNADO	1485	1	5	0	n/a	n/a	n/a	n/a	n/a
3586109	RECOG_RESP	n/a	LTP249	ltpFR	17	6	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586476	RECOG_CONF	n/a	LTP249	ltpFR	17	6	1	TORNADO	1485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588039	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3588696	RECOG_RESP	n/a	LTP249	ltpFR	17	6	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589041	RECOG_CONF	n/a	LTP249	ltpFR	17	6	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590598	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3591355	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591675	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593309	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	LADDER	793	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594191	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594629	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596086	RECOG_TARGET	n/a	LTP249	ltpFR	17	6	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3596881	RECOG_RESP	n/a	LTP249	ltpFR	17	6	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597432	RECOG_CONF	n/a	LTP249	ltpFR	17	6	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599014	RECOG_LURE	n/a	LTP249	ltpFR	17	6	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3599875	RECOG_RESP	n/a	LTP249	ltpFR	17	6	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600261	RECOG_CONF	n/a	LTP249	ltpFR	17	6	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613081	REC_START	n/a	LTP249	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613134	RECOG_LURE	n/a	LTP249	ltpFR	17	7	n/a	BROOM	178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614072	RECOG_RESP	n/a	LTP249	ltpFR	17	7	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614463	RECOG_CONF	n/a	LTP249	ltpFR	17	7	n/a	BROOM	178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616095	RECOG_LURE	n/a	LTP249	ltpFR	17	7	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
