mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3578724	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3580577	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3581494	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582344	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3583973	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3584889	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585574	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3587369	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
3588614	RECOG_RESP	n/a	LTP286	ltpFR	3	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3589734	RECOG_CONF	n/a	LTP286	ltpFR	3	7	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
3591474	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3592869	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593734	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3595455	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3596114	RECOG_RESP	n/a	LTP286	ltpFR	3	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3596880	RECOG_CONF	n/a	LTP286	ltpFR	3	7	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3598601	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3599269	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600044	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3601913	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3602729	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603324	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3607985	REC_START	n/a	LTP286	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608036	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3609255	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610115	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3611800	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	0	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_RESP	n/a	LTP286	ltpFR	3	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3613035	RECOG_CONF	n/a	LTP286	ltpFR	3	8	0	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3615046	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3615795	RECOG_RESP	n/a	LTP286	ltpFR	3	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3616660	RECOG_CONF	n/a	LTP286	ltpFR	3	8	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3618375	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3619160	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620005	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3621654	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	-1	WHIP	1604	4	-1	n/a	n/a	n/a	n/a	n/a
3622325	RECOG_RESP	n/a	LTP286	ltpFR	3	8	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623176	RECOG_CONF	n/a	LTP286	ltpFR	3	8	-1	WHIP	1604	4	-1	n/a	n/a	n/a	n/a	n/a
3624850	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3625805	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626415	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3628312	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3629110	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629923	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3631753	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3632485	RECOG_RESP	n/a	LTP286	ltpFR	3	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3633285	RECOG_CONF	n/a	LTP286	ltpFR	3	8	1	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
3634938	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3635785	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636585	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3638361	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3639655	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640495	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3642349	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3643105	RECOG_RESP	n/a	LTP286	ltpFR	3	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3643855	RECOG_CONF	n/a	LTP286	ltpFR	3	8	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3645477	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3646765	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647555	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	DESIGNER	451	2	n/a	n/a	n/a	n/a	n/a	n/a
3649419	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3650325	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651235	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3653123	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3654385	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655255	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3656954	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3657750	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658345	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3660183	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3661150	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661825	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
3663830	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3664900	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665900	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3667561	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3668265	RECOG_RESP	n/a	LTP286	ltpFR	3	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3669025	RECOG_CONF	n/a	LTP286	ltpFR	3	8	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3670722	RECOG_TARGET	n/a	LTP286	ltpFR	3	8	1	GALLON	618	2	0	n/a	n/a	n/a	n/a	n/a
3671525	RECOG_RESP	n/a	LTP286	ltpFR	3	8	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3672475	RECOG_CONF	n/a	LTP286	ltpFR	3	8	1	GALLON	618	2	0	n/a	n/a	n/a	n/a	n/a
3674079	RECOG_LURE	n/a	LTP286	ltpFR	3	8	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3675855	RECOG_RESP	n/a	LTP286	ltpFR	3	8	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676825	RECOG_CONF	n/a	LTP286	ltpFR	3	8	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3685081	REC_START	n/a	LTP286	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685127	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3686256	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687123	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3688774	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	0	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3689631	RECOG_RESP	n/a	LTP286	ltpFR	3	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3690781	RECOG_CONF	n/a	LTP286	ltpFR	3	9	0	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3692387	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3693011	RECOG_RESP	n/a	LTP286	ltpFR	3	9	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693781	RECOG_CONF	n/a	LTP286	ltpFR	3	9	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3695577	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	0	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3696366	RECOG_RESP	n/a	LTP286	ltpFR	3	9	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3697131	RECOG_CONF	n/a	LTP286	ltpFR	3	9	0	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3698879	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3699631	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700381	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3702041	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3702721	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703401	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3705112	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3706026	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706891	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3708576	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3709271	RECOG_RESP	n/a	LTP286	ltpFR	3	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3709911	RECOG_CONF	n/a	LTP286	ltpFR	3	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3711861	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3712691	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713211	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3715140	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3715911	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716721	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3718402	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3719521	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720371	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3722183	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3722891	RECOG_RESP	n/a	LTP286	ltpFR	3	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3723721	RECOG_CONF	n/a	LTP286	ltpFR	3	9	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3725546	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3726601	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727421	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3729070	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3730121	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730971	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3732806	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3734111	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734901	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3736564	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3737441	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738431	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3740195	RECOG_LURE	n/a	LTP286	ltpFR	3	9	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3740971	RECOG_RESP	n/a	LTP286	ltpFR	3	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741714	RECOG_CONF	n/a	LTP286	ltpFR	3	9	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3743447	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	1	VOLUNTEER	1577	2	1	n/a	n/a	n/a	n/a	n/a
3744366	RECOG_RESP	n/a	LTP286	ltpFR	3	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3745451	RECOG_CONF	n/a	LTP286	ltpFR	3	9	1	VOLUNTEER	1577	2	1	n/a	n/a	n/a	n/a	n/a
3747094	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3747781	RECOG_RESP	n/a	LTP286	ltpFR	3	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3748511	RECOG_CONF	n/a	LTP286	ltpFR	3	9	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3750366	RECOG_TARGET	n/a	LTP286	ltpFR	3	9	1	MOTEL	919	4	0	n/a	n/a	n/a	n/a	n/a
3750956	RECOG_RESP	n/a	LTP286	ltpFR	3	9	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3751561	RECOG_CONF	n/a	LTP286	ltpFR	3	9	1	MOTEL	919	4	0	n/a	n/a	n/a	n/a	n/a
3755499	REC_START	n/a	LTP286	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755553	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3756289	RECOG_RESP	n/a	LTP286	ltpFR	3	10	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3757029	RECOG_CONF	n/a	LTP286	ltpFR	3	10	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3758771	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3759604	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760039	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3762050	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764093	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3765664	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3766604	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767169	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3769026	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
3769939	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770769	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
3772600	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3773389	RECOG_RESP	n/a	LTP286	ltpFR	3	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3774079	RECOG_CONF	n/a	LTP286	ltpFR	3	10	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3775762	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3776584	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777129	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3778897	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3779549	RECOG_RESP	n/a	LTP286	ltpFR	3	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780329	RECOG_CONF	n/a	LTP286	ltpFR	3	10	-1	HAMMER	680	2	-1	n/a	n/a	n/a	n/a	n/a
3782059	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3782709	RECOG_RESP	n/a	LTP286	ltpFR	3	10	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3783429	RECOG_CONF	n/a	LTP286	ltpFR	3	10	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3785354	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3786199	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787029	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3788895	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	-1	POPCORN	1104	2	-1	n/a	n/a	n/a	n/a	n/a
3789694	RECOG_RESP	n/a	LTP286	ltpFR	3	10	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790549	RECOG_CONF	n/a	LTP286	ltpFR	3	10	-1	POPCORN	1104	2	-1	n/a	n/a	n/a	n/a	n/a
3792431	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3793124	RECOG_RESP	n/a	LTP286	ltpFR	3	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3793969	RECOG_CONF	n/a	LTP286	ltpFR	3	10	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3795710	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3796434	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797159	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3798906	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3799589	RECOG_RESP	n/a	LTP286	ltpFR	3	10	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800279	RECOG_CONF	n/a	LTP286	ltpFR	3	10	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3802284	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
3804249	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805099	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
3806902	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	-1	LIEUTENANT	818	3	-1	n/a	n/a	n/a	n/a	n/a
3807794	RECOG_RESP	n/a	LTP286	ltpFR	3	10	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808649	RECOG_CONF	n/a	LTP286	ltpFR	3	10	-1	LIEUTENANT	818	3	-1	n/a	n/a	n/a	n/a	n/a
3810342	RECOG_LURE	n/a	LTP286	ltpFR	3	10	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3811939	RECOG_RESP	n/a	LTP286	ltpFR	3	10	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813219	RECOG_CONF	n/a	LTP286	ltpFR	3	10	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3814983	RECOG_TARGET	n/a	LTP286	ltpFR	3	10	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3815839	RECOG_RESP	n/a	LTP286	ltpFR	3	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816669	RECOG_CONF	n/a	LTP286	ltpFR	3	10	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
