mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4240900	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
4241745	RECOG_RESP	n/a	LTP128	ltpFR	17	3	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242663	RECOG_CONF	n/a	LTP128	ltpFR	17	3	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4244107	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4244843	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245566	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247056	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4248180	RECOG_RESP	n/a	LTP128	ltpFR	17	3	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248799	RECOG_CONF	n/a	LTP128	ltpFR	17	3	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250314	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
4250949	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251593	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252971	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4253782	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254985	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257969	RECOG_LURE	n/a	LTP128	ltpFR	17	3	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4259080	RECOG_RESP	n/a	LTP128	ltpFR	17	3	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260373	RECOG_CONF	n/a	LTP128	ltpFR	17	3	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4261926	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	TERRITORY	1452	1	5	1	n/a	n/a	n/a	n/a	n/a
4262787	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263565	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	TERRITORY	1452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4264967	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	1	CUB	419	1	5	0	n/a	n/a	n/a	n/a	n/a
4265690	RECOG_RESP	n/a	LTP128	ltpFR	17	3	1	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4266379	RECOG_CONF	n/a	LTP128	ltpFR	17	3	1	CUB	419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267866	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	-1	DRIVER	499	0	4	-1	n/a	n/a	n/a	n/a	n/a
4268993	RECOG_RESP	n/a	LTP128	ltpFR	17	3	-1	DRIVER	499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269881	RECOG_CONF	n/a	LTP128	ltpFR	17	3	-1	DRIVER	499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4271290	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4275972	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277394	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4280807	REC_START	n/a	LTP128	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280844	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	TRIGGER	1507	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4284907	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286349	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	TRIGGER	1507	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4288167	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	1	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
4289497	RECOG_RESP	n/a	LTP128	ltpFR	17	4	1	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290270	RECOG_CONF	n/a	LTP128	ltpFR	17	4	1	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291815	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
4292460	RECOG_RESP	n/a	LTP128	ltpFR	17	4	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4293204	RECOG_CONF	n/a	LTP128	ltpFR	17	4	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294631	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4297853	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298901	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4300454	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
4301220	RECOG_RESP	n/a	LTP128	ltpFR	17	4	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301994	RECOG_CONF	n/a	LTP128	ltpFR	17	4	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303361	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	-1	BOYFRIEND	162	1	5	-1	n/a	n/a	n/a	n/a	n/a
4304069	RECOG_RESP	n/a	LTP128	ltpFR	17	4	-1	BOYFRIEND	162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304807	RECOG_CONF	n/a	LTP128	ltpFR	17	4	-1	BOYFRIEND	162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306277	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	1	SENATE	1267	1	5	0	n/a	n/a	n/a	n/a	n/a
4307222	RECOG_RESP	n/a	LTP128	ltpFR	17	4	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307850	RECOG_CONF	n/a	LTP128	ltpFR	17	4	1	SENATE	1267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309384	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4311462	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312550	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4314083	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
4315119	RECOG_RESP	n/a	LTP128	ltpFR	17	4	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315952	RECOG_CONF	n/a	LTP128	ltpFR	17	4	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4317456	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4318476	RECOG_RESP	n/a	LTP128	ltpFR	17	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319324	RECOG_CONF	n/a	LTP128	ltpFR	17	4	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320847	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4321669	RECOG_RESP	n/a	LTP128	ltpFR	17	4	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322337	RECOG_CONF	n/a	LTP128	ltpFR	17	4	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323862	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4324702	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325440	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4326936	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4333547	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334669	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4336416	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4338351	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339069	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4340615	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	-1	SLIME	1327	1	5	-1	n/a	n/a	n/a	n/a	n/a
4341708	RECOG_RESP	n/a	LTP128	ltpFR	17	4	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342442	RECOG_CONF	n/a	LTP128	ltpFR	17	4	-1	SLIME	1327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4343830	RECOG_LURE	n/a	LTP128	ltpFR	17	4	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4345759	RECOG_RESP	n/a	LTP128	ltpFR	17	4	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346912	RECOG_CONF	n/a	LTP128	ltpFR	17	4	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4348520	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
4349595	RECOG_RESP	n/a	LTP128	ltpFR	17	4	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350493	RECOG_CONF	n/a	LTP128	ltpFR	17	4	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351911	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4352768	RECOG_RESP	n/a	LTP128	ltpFR	17	4	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353537	RECOG_CONF	n/a	LTP128	ltpFR	17	4	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355001	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4355712	RECOG_RESP	n/a	LTP128	ltpFR	17	4	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356440	RECOG_CONF	n/a	LTP128	ltpFR	17	4	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4357867	RECOG_TARGET	n/a	LTP128	ltpFR	17	4	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
4358735	RECOG_RESP	n/a	LTP128	ltpFR	17	4	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4359413	RECOG_CONF	n/a	LTP128	ltpFR	17	4	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363842	REC_START	n/a	LTP128	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363882	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4364590	RECOG_RESP	n/a	LTP128	ltpFR	17	5	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365303	RECOG_CONF	n/a	LTP128	ltpFR	17	5	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366772	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4368112	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369085	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4370529	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
4371365	RECOG_RESP	n/a	LTP128	ltpFR	17	5	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372118	RECOG_CONF	n/a	LTP128	ltpFR	17	5	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373595	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379701	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381547	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4383250	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	PREACHER	1119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4384565	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385927	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	PREACHER	1119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387590	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
4388391	RECOG_RESP	n/a	LTP128	ltpFR	17	5	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389309	RECOG_CONF	n/a	LTP128	ltpFR	17	5	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4390755	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	PIRATE	1074	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4392038	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393390	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	PIRATE	1074	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4394929	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4395605	RECOG_RESP	n/a	LTP128	ltpFR	17	5	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396453	RECOG_CONF	n/a	LTP128	ltpFR	17	5	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4397878	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4399122	RECOG_RESP	n/a	LTP128	ltpFR	17	5	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399895	RECOG_CONF	n/a	LTP128	ltpFR	17	5	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4401293	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4402953	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403866	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4405275	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
4406704	RECOG_RESP	n/a	LTP128	ltpFR	17	5	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407418	RECOG_CONF	n/a	LTP128	ltpFR	17	5	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4408899	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4411633	RECOG_RESP_VV	n/a	LTP128	ltpFR	17	5	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417570	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419889	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4421769	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	1	NURSERY	964	1	5	0	n/a	n/a	n/a	n/a	n/a
4424803	RECOG_RESP	n/a	LTP128	ltpFR	17	5	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428001	RECOG_CONF	n/a	LTP128	ltpFR	17	5	1	NURSERY	964	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429850	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4430675	RECOG_RESP	n/a	LTP128	ltpFR	17	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4431573	RECOG_CONF	n/a	LTP128	ltpFR	17	5	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4432982	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	1	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
4434067	RECOG_RESP	n/a	LTP128	ltpFR	17	5	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4434855	RECOG_CONF	n/a	LTP128	ltpFR	17	5	1	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4436306	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	DRAGON	492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438148	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439924	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	DRAGON	492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4441471	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4442488	RECOG_RESP	n/a	LTP128	ltpFR	17	5	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443386	RECOG_CONF	n/a	LTP128	ltpFR	17	5	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4445011	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4446155	RECOG_RESP	n/a	LTP128	ltpFR	17	5	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446848	RECOG_CONF	n/a	LTP128	ltpFR	17	5	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448367	RECOG_TARGET	n/a	LTP128	ltpFR	17	5	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
4452121	RECOG_RESP	n/a	LTP128	ltpFR	17	5	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454072	RECOG_CONF	n/a	LTP128	ltpFR	17	5	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4455832	RECOG_LURE	n/a	LTP128	ltpFR	17	5	n/a	BUTTON	207	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4457549	RECOG_RESP	n/a	LTP128	ltpFR	17	5	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458761	RECOG_CONF	n/a	LTP128	ltpFR	17	5	n/a	BUTTON	207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462467	REC_START	n/a	LTP128	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462505	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
4463235	RECOG_RESP	n/a	LTP128	ltpFR	17	6	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464238	RECOG_CONF	n/a	LTP128	ltpFR	17	6	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4465645	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
4466343	RECOG_RESP	n/a	LTP128	ltpFR	17	6	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467141	RECOG_CONF	n/a	LTP128	ltpFR	17	6	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4468594	RECOG_LURE	n/a	LTP128	ltpFR	17	6	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4469895	RECOG_RESP	n/a	LTP128	ltpFR	17	6	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470763	RECOG_CONF	n/a	LTP128	ltpFR	17	6	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4472285	RECOG_LURE	n/a	LTP128	ltpFR	17	6	n/a	SWIMMER	1420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4473821	RECOG_RESP	n/a	LTP128	ltpFR	17	6	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474624	RECOG_CONF	n/a	LTP128	ltpFR	17	6	n/a	SWIMMER	1420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4476142	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
4477423	RECOG_RESP	n/a	LTP128	ltpFR	17	6	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478236	RECOG_CONF	n/a	LTP128	ltpFR	17	6	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4479666	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	1	BLENDER	136	1	3	0	n/a	n/a	n/a	n/a	n/a
4483504	RECOG_RESP	n/a	LTP128	ltpFR	17	6	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4497263	RECOG_CONF	n/a	LTP128	ltpFR	17	6	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4499467	RECOG_LURE	n/a	LTP128	ltpFR	17	6	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4501628	RECOG_RESP	n/a	LTP128	ltpFR	17	6	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516938	RECOG_CONF	n/a	LTP128	ltpFR	17	6	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4518852	RECOG_LURE	n/a	LTP128	ltpFR	17	6	n/a	SWEATER	1419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4520485	RECOG_RESP	n/a	LTP128	ltpFR	17	6	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521897	RECOG_CONF	n/a	LTP128	ltpFR	17	6	n/a	SWEATER	1419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4523500	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
4524221	RECOG_RESP	n/a	LTP128	ltpFR	17	6	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525070	RECOG_CONF	n/a	LTP128	ltpFR	17	6	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4526541	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	-1	KID	775	1	5	-1	n/a	n/a	n/a	n/a	n/a
4527195	RECOG_RESP	n/a	LTP128	ltpFR	17	6	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528043	RECOG_CONF	n/a	LTP128	ltpFR	17	6	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4529539	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	1	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
4530248	RECOG_RESP	n/a	LTP128	ltpFR	17	6	1	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531046	RECOG_CONF	n/a	LTP128	ltpFR	17	6	1	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4532455	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4535411	RECOG_RESP	n/a	LTP128	ltpFR	17	6	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536314	RECOG_CONF	n/a	LTP128	ltpFR	17	6	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4537887	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
4538514	RECOG_RESP	n/a	LTP128	ltpFR	17	6	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539257	RECOG_CONF	n/a	LTP128	ltpFR	17	6	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4540636	RECOG_TARGET	n/a	LTP128	ltpFR	17	6	1	TREAT	1501	1	4	1	n/a	n/a	n/a	n/a	n/a
4543029	RECOG_RESP	n/a	LTP128	ltpFR	17	6	1	TREAT	1501	1	n/a	1	n/a	n/a	n/a	n/a	n/a
