onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3221.094	n/a	REC_WORD	1610547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.77	n/a	REC_WORD	1611385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.356	n/a	REC_WORD	1616678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.3	n/a	REC_WORD	1617150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.404	n/a	REC_WORD	1617702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.682	n/a	REC_WORD	1618341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.72	n/a	REC_WORD	1622860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.444	n/a	WORD	1649722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303.312	n/a	WORD	1651656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307.294	n/a	WORD	1653647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311.126	n/a	WORD	1655563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MARS	873	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315.186	n/a	WORD	1657593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319.34	n/a	WORD	1659670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323.506	n/a	WORD	1661753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327.354	n/a	WORD	1663677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.336	n/a	WORD	1665668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3335.368	n/a	WORD	1667684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3339.512	n/a	WORD	1669756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343.416	n/a	WORD	1671708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3347.578	n/a	WORD	1673789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.682	n/a	WORD	1675841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.864	n/a	WORD	1677932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.08	n/a	WORD	1680040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365.82	n/a	REC_START	1682910	n/a	LTP253	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.178	n/a	REC_WORD	1684089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.138	n/a	REC_WORD	1684569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.48	n/a	REC_WORD	1685240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.86	n/a	REC_WORD	1685930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.782	n/a	REC_WORD	1686891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.796	n/a	REC_WORD	1687398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.104	n/a	REC_WORD	1688052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.922	n/a	REC_WORD	1688461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.11	n/a	REC_WORD	1689055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.972	n/a	REC_WORD	1689486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.856	n/a	REC_WORD	1690428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.466	n/a	REC_WORD	1690733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.392	n/a	REC_WORD	1691196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.122	n/a	REC_WORD	1691561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.198	n/a	REC_WORD	1693099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.108	n/a	REC_WORD	1703054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.448	n/a	REC_START	1734724	n/a	LTP253	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.498	n/a	RECOG_TARGET	1734749	n/a	LTP253	ltpFR	12	1	1	ICING	732	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.51	n/a	RECOG_RESP	1735255	n/a	LTP253	ltpFR	12	1	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.266	n/a	RECOG_CONF	1736133	n/a	LTP253	ltpFR	12	1	1	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.5	n/a	RECOG_TARGET	1737250	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.4	n/a	RECOG_RESP	1737700	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.766	n/a	RECOG_CONF	1738383	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.55	n/a	RECOG_TARGET	1739275	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.32	n/a	RECOG_RESP	1739660	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.538	n/a	RECOG_CONF	1740269	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.278	n/a	RECOG_TARGET	1741139	n/a	LTP253	ltpFR	12	1	1	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.034	n/a	RECOG_RESP	1741517	n/a	LTP253	ltpFR	12	1	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.13	n/a	RECOG_CONF	1742065	n/a	LTP253	ltpFR	12	1	1	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.912	n/a	RECOG_LURE	1742956	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.88	n/a	RECOG_RESP	1743440	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.082	n/a	RECOG_CONF	1744041	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.91	n/a	RECOG_TARGET	1744955	n/a	LTP253	ltpFR	12	1	1	BLADE	134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.68	n/a	RECOG_RESP	1745340	n/a	LTP253	ltpFR	12	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.884	n/a	RECOG_CONF	1745942	n/a	LTP253	ltpFR	12	1	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.64	n/a	RECOG_TARGET	1746820	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.298	n/a	RECOG_RESP	1747149	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.306	n/a	RECOG_CONF	1747653	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.202	n/a	RECOG_TARGET	1748601	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.95	n/a	RECOG_RESP	1748975	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.018	n/a	RECOG_CONF	1749509	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.968	n/a	RECOG_LURE	1750484	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.012	n/a	RECOG_RESP	1751006	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.178	n/a	RECOG_CONF	1751589	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.2	n/a	RECOG_LURE	1752600	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.282	n/a	RECOG_RESP	1753141	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.538	n/a	RECOG_CONF	1753769	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.416	n/a	RECOG_TARGET	1754708	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.228	n/a	RECOG_RESP	1755114	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.41	n/a	RECOG_CONF	1755705	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.214	n/a	RECOG_LURE	1756607	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.274	n/a	RECOG_RESP	1757137	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.312	n/a	RECOG_CONF	1757656	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.162	n/a	RECOG_TARGET	1758581	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.936	n/a	RECOG_RESP	1758968	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.122	n/a	RECOG_CONF	1759561	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.946	n/a	RECOG_TARGET	1760473	n/a	LTP253	ltpFR	12	1	0	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.728	n/a	RECOG_RESP	1760864	n/a	LTP253	ltpFR	12	1	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.756	n/a	RECOG_CONF	1761378	n/a	LTP253	ltpFR	12	1	0	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.408	n/a	RECOG_LURE	1762204	n/a	LTP253	ltpFR	12	1	n/a	KID	775	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.31	n/a	RECOG_RESP	1762655	n/a	LTP253	ltpFR	12	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.376	n/a	RECOG_CONF	1763188	n/a	LTP253	ltpFR	12	1	n/a	KID	775	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.206	n/a	RECOG_TARGET	1764103	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.966	n/a	RECOG_RESP	1764483	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.988	n/a	RECOG_CONF	1764994	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.668	n/a	RECOG_TARGET	1765834	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.488	n/a	RECOG_RESP	1766244	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.49	n/a	RECOG_CONF	1766745	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.412	n/a	RECOG_TARGET	1767706	n/a	LTP253	ltpFR	12	1	0	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.18	n/a	RECOG_RESP	1768090	n/a	LTP253	ltpFR	12	1	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.132	n/a	RECOG_CONF	1768566	n/a	LTP253	ltpFR	12	1	0	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.83	n/a	RECOG_LURE	1769415	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.708	n/a	RECOG_RESP	1769854	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.666	n/a	RECOG_CONF	1770333	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.422	n/a	RECOG_LURE	1771211	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.46	n/a	RECOG_RESP	1771730	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.456	n/a	RECOG_CONF	1772228	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.444	n/a	REC_START	1774222	n/a	LTP253	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.5	n/a	RECOG_LURE	1774250	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.466	n/a	RECOG_RESP	1774733	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.504	n/a	RECOG_CONF	1775252	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.314	n/a	RECOG_LURE	1776157	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_RESP	1776679	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.266	n/a	RECOG_CONF	1777133	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.112	n/a	RECOG_TARGET	1778056	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.804	n/a	RECOG_RESP	1778402	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.708	n/a	RECOG_CONF	1778854	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.56	n/a	RECOG_TARGET	1779780	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.672	n/a	RECOG_RESP	1780336	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.61	n/a	RECOG_CONF	1780805	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.34	n/a	RECOG_TARGET	1781670	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.128	n/a	RECOG_RESP	1782064	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.122	n/a	RECOG_CONF	1782561	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.954	n/a	RECOG_TARGET	1783477	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.06	n/a	RECOG_RESP	1784030	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.962	n/a	RECOG_CONF	1784481	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.852	n/a	RECOG_TARGET	1785426	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.796	n/a	RECOG_RESP	1785898	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.684	n/a	RECOG_CONF	1786342	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.398	n/a	RECOG_TARGET	1787199	n/a	LTP253	ltpFR	12	2	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.314	n/a	RECOG_RESP	1787657	n/a	LTP253	ltpFR	12	2	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.256	n/a	RECOG_CONF	1788128	n/a	LTP253	ltpFR	12	2	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.98	n/a	RECOG_LURE	1788990	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.006	n/a	RECOG_RESP	1789503	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.958	n/a	RECOG_CONF	1789979	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.744	n/a	RECOG_TARGET	1790872	n/a	LTP253	ltpFR	12	2	0	SHED	1277	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.652	n/a	RECOG_RESP	1791326	n/a	LTP253	ltpFR	12	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.53	n/a	RECOG_CONF	1791765	n/a	LTP253	ltpFR	12	2	0	SHED	1277	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.268	n/a	RECOG_TARGET	1792634	n/a	LTP253	ltpFR	12	2	1	TEA	1439	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.0	n/a	RECOG_RESP	1793000	n/a	LTP253	ltpFR	12	2	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.012	n/a	RECOG_CONF	1793506	n/a	LTP253	ltpFR	12	2	1	TEA	1439	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.82	n/a	RECOG_TARGET	1794410	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.586	n/a	RECOG_RESP	1794793	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.604	n/a	RECOG_CONF	1795302	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.346	n/a	RECOG_TARGET	1796173	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.088	n/a	RECOG_RESP	1796544	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.026	n/a	RECOG_CONF	1797013	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.88	n/a	RECOG_TARGET	1797940	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.662	n/a	RECOG_RESP	1798331	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.59	n/a	RECOG_CONF	1798795	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
