onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3803.488	n/a	WORD	1901744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3807.498	n/a	WORD	1903749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3811.46	n/a	WORD	1905730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3815.304	n/a	WORD	1907652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3819.198	n/a	WORD	1909599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3823.142	n/a	WORD	1911571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3827.204	n/a	WORD	1913602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3831.214	n/a	WORD	1915607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3835.342	n/a	WORD	1917671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3838.354	n/a	START	1919177	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.318	n/a	PROB	1919659	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3841.582	n/a	PROB	1920791	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3843.046	n/a	PROB	1921523	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3845.426	n/a	PROB	1922713	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3847.106	n/a	PROB	1923553	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3848.87	n/a	PROB	1924435	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3850.902	n/a	PROB	1925451	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3852.448	n/a	PROB	1926224	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	1	n/a	n/a	n/a	n/a	n/a
3853.85	n/a	STOP	1926925	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.11	n/a	REC_START	1928055	n/a	LTP253	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.688	n/a	REC_WORD	1928844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.686	n/a	REC_WORD	1929343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.718	n/a	REC_WORD	1929859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.778	n/a	REC_WORD	1930389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.044	n/a	REC_WORD	1931522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.102	n/a	REC_WORD	1932051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.95	n/a	REC_WORD	1932475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.512	n/a	REC_WORD	1932756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.748	n/a	REC_WORD	1933874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.496	n/a	REC_WORD	1934248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.688	n/a	REC_WORD_VV	1934844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.042	n/a	REC_WORD	1935021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.632	n/a	REC_WORD	1935316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.894	n/a	REC_WORD	1938447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.892	n/a	REC_WORD	1943446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.688	n/a	REC_WORD	1943844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	12	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.898	n/a	REC_START	1971949	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.88	n/a	FFR_REC_WORD	1972440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.554	n/a	FFR_REC_WORD	1972777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.502	n/a	FFR_REC_WORD	1973251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.39	n/a	FFR_REC_WORD	1973695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.934	n/a	FFR_REC_WORD	1973967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.928	n/a	FFR_REC_WORD	1974464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.154	n/a	FFR_REC_WORD	1975077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.32	n/a	FFR_REC_WORD	1975660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.032	n/a	FFR_REC_WORD	1976516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.956	n/a	FFR_REC_WORD	1977478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.952	n/a	FFR_REC_WORD	1978476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.954	n/a	FFR_REC_WORD	1978977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.878	n/a	FFR_REC_WORD	1979439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.078	n/a	FFR_REC_WORD	1980539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.322	n/a	FFR_REC_WORD	1983161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.11	n/a	FFR_REC_WORD	1983555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.132	n/a	FFR_REC_WORD	1984066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.986	n/a	FFR_REC_WORD	1984493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.936	n/a	FFR_REC_WORD	1985468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.098	n/a	FFR_REC_WORD	1986049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.644	n/a	FFR_REC_WORD	1987322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.316	n/a	FFR_REC_WORD	1988658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.752	n/a	FFR_REC_WORD	1989876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.64	n/a	FFR_REC_WORD	1990320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.582	n/a	FFR_REC_WORD	1990791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.46	n/a	FFR_REC_WORD	1991230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.258	n/a	FFR_REC_WORD	1991629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.62	n/a	FFR_REC_WORD	1992310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.586	n/a	FFR_REC_WORD	2002293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.42	n/a	FFR_REC_WORD	2003210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.242	n/a	FFR_REC_WORD	2004121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.526	n/a	FFR_REC_WORD	2005263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.862	n/a	FFR_REC_WORD	2005931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.842	n/a	FFR_REC_WORD	2006421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.922	n/a	FFR_REC_WORD	2008461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.85	n/a	FFR_REC_WORD	2011925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.002	n/a	FFR_REC_WORD	2016001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.466	n/a	FFR_REC_WORD	2022233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.478	n/a	FFR_REC_WORD	2031739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.054	n/a	FFR_REC_WORD	2032027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.188	n/a	FFR_REC_WORD	2043594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.386	n/a	FFR_REC_WORD	2044193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.248	n/a	FFR_REC_WORD	2044624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.2	n/a	FFR_REC_WORD	2046100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.13	n/a	FFR_REC_WORD	2051065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.274	n/a	FFR_REC_WORD	2051637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.168	n/a	FFR_REC_WORD	2056084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.986	n/a	FFR_REC_WORD	2058493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.736	n/a	FFR_REC_WORD	2058868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.876	n/a	FFR_REC_WORD	2059938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.328	n/a	FFR_REC_WORD	2060664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.09	n/a	FFR_REC_WORD	2062045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.084	n/a	FFR_REC_WORD	2062542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.37	n/a	FFR_REC_WORD	2063185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.274	n/a	FFR_REC_WORD	2063637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.75	n/a	FFR_REC_WORD	2065375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.85	n/a	FFR_REC_WORD	2075425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.44	n/a	FFR_REC_WORD	2081720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.29	n/a	FFR_REC_WORD	2084645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.676	n/a	FFR_REC_WORD	2087338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.906	n/a	FFR_REC_WORD	2089953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.036	n/a	FFR_REC_WORD	2090518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.984	n/a	FFR_REC_WORD	2090992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.954	n/a	FFR_REC_WORD	2092477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.254	n/a	FFR_REC_WORD	2093127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.438	n/a	FFR_REC_WORD	2093719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.446	n/a	FFR_REC_WORD	2094223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.882	n/a	FFR_REC_WORD	2095941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.89	n/a	FFR_REC_WORD	2096445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.098	n/a	FFR_REC_WORD	2099049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.076	n/a	FFR_REC_WORD	2099538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.2	n/a	FFR_REC_WORD	2102100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.66	n/a	FFR_REC_WORD	2104330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.096	n/a	FFR_REC_WORD	2105048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	1	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.252	n/a	FFR_REC_WORD	2106126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.232	n/a	FFR_REC_WORD	2112616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	n/a	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.596	n/a	REC_START	2136298	n/a	LTP253	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.628	n/a	RECOG_TARGET	2136314	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.672	n/a	RECOG_RESP	2136836	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.254	n/a	RECOG_CONF	2137627	n/a	LTP253	ltpFR	14	1	0	MAGICIAN	854	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.204	n/a	RECOG_TARGET	2138602	n/a	LTP253	ltpFR	14	1	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.844	n/a	RECOG_RESP	2138922	n/a	LTP253	ltpFR	14	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.076	n/a	RECOG_CONF	2139538	n/a	LTP253	ltpFR	14	1	1	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.716	n/a	RECOG_TARGET	2140358	n/a	LTP253	ltpFR	14	1	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.37	n/a	RECOG_RESP	2140685	n/a	LTP253	ltpFR	14	1	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.418	n/a	RECOG_CONF	2141209	n/a	LTP253	ltpFR	14	1	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.244	n/a	RECOG_LURE	2142122	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.958	n/a	RECOG_RESP	2142479	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.06	n/a	RECOG_CONF	2143030	n/a	LTP253	ltpFR	14	1	n/a	NECKLACE	940	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.954	n/a	RECOG_TARGET	2143977	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.664	n/a	RECOG_RESP	2144332	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.742	n/a	RECOG_CONF	2144871	n/a	LTP253	ltpFR	14	1	0	MICROSCOPE	891	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
