onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1826.542	n/a	START	913271	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.358	n/a	PROB	913679	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1828.79	n/a	PROB	914395	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1830.474	n/a	PROB	915237	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1832.448	n/a	PROB	916224	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1833.808	n/a	PROB	916904	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1835.692	n/a	PROB	917846	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1837.876	n/a	PROB	918938	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1839.908	n/a	PROB	919954	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1841.226	n/a	STOP	920613	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.5	n/a	WORD	921750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.508	n/a	START	923254	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.348	n/a	PROB	923674	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1849.806	n/a	PROB	924903	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1852.556	n/a	PROB	926278	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1853.656	n/a	PROB	926828	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1854.916	n/a	PROB	927458	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1858.1	n/a	PROB	929050	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1859.366	n/a	PROB	929683	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1860.95	n/a	PROB	930475	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1862.178	n/a	STOP	931089	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.406	n/a	WORD	931703	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.408	n/a	START	933204	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.374	n/a	PROB	933687	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1869.714	n/a	PROB	934857	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	5	n/a	n/a	n/a	n/a	n/a
1871.556	n/a	PROB	935778	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1872.966	n/a	PROB	936483	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1874.74	n/a	PROB	937370	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1876.298	n/a	PROB	938149	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1882.408	n/a	STOP	941204	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.574	n/a	WORD	941787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.582	n/a	START	943291	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.506	n/a	PROB	943753	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1890.322	n/a	PROB	945161	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1892.54	n/a	PROB	946270	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1894.322	n/a	PROB	947161	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1896.858	n/a	PROB	948429	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1899.016	n/a	PROB	949508	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1900.082	n/a	PROB	950041	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1901.836	n/a	STOP	950918	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.39	n/a	REC_START	952195	n/a	LTP074	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.432	n/a	REC_WORD	952716	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.54	n/a	REC_WORD_VV	953270	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.164	n/a	REC_WORD	953582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.982	n/a	REC_WORD	953991	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.924	n/a	REC_WORD	954462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.602	n/a	REC_WORD	954801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.136	n/a	REC_WORD	956068	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.876	n/a	REC_WORD	956438	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.474	n/a	REC_WORD	956737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.938	n/a	REC_WORD	957969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.756	n/a	REC_WORD	958378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.576	n/a	REC_WORD	958788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.862	n/a	REC_WORD	959431	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.984	n/a	REC_WORD	959992	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.086	n/a	REC_WORD	962043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.084	n/a	REC_WORD	963542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.042	n/a	REC_WORD	964021	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.17	n/a	REC_WORD	988085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.378	n/a	WORD	999189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.37	n/a	WORD	1001185	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	LODGE	839	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.238	n/a	WORD	1003119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.262	n/a	WORD	1005131	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.204	n/a	WORD	1007102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.178	n/a	WORD	1009089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.088	n/a	WORD	1011044	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.154	n/a	WORD	1013077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.278	n/a	WORD	1015139	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.336	n/a	WORD	1017168	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.452	n/a	WORD	1019226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	MILITARY	894	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.544	n/a	WORD	1021272	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.544	n/a	WORD	1023272	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.378	n/a	WORD	1025189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CAPTAIN	239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.344	n/a	WORD	1027172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.452	n/a	WORD	1029226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.46	n/a	START	1030730	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.634	n/a	PROB	1031317	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2065.228	n/a	PROB	1032614	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2066.678	n/a	PROB	1033339	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2068.244	n/a	STOP	1034122	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.27	n/a	REC_START	1035635	n/a	LTP074	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.18	n/a	REC_WORD	1036590	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.948	n/a	REC_WORD	1036974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.102	n/a	REC_WORD	1038551	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.66	n/a	REC_WORD	1038830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.448	n/a	REC_WORD	1040224	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.222	n/a	REC_WORD	1040611	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.85	n/a	REC_WORD	1040925	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.73	n/a	REC_WORD	1041865	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.38	n/a	REC_WORD	1042190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.99	n/a	REC_WORD	1042495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.442	n/a	REC_WORD	1044221	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.878	n/a	REC_WORD	1044439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.444	n/a	REC_WORD	1044722	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.906	n/a	REC_WORD	1055453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.5	n/a	REC_WORD	1055750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.342	n/a	REC_WORD	1056171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.832	n/a	WORD	1076416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156.824	n/a	WORD	1078412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.832	n/a	WORD	1080416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.034	n/a	WORD	1082517	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.866	n/a	WORD	1084433	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.984	n/a	WORD	1086492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177.174	n/a	WORD	1088587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	EDITORIAL	517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181.116	n/a	WORD	1090558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.0	n/a	WORD	1092500	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.126	n/a	WORD	1094563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	INFANT	737	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.074	n/a	WORD	1096537	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BODY	145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.9	n/a	WORD	1098450	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.982	n/a	WORD	1100491	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.798	n/a	WORD	1102399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BASSINET	97	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.756	n/a	WORD	1104378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.564	n/a	WORD	1106282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.564	n/a	START	1107782	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.698	n/a	PROB	1108349	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2218.024	n/a	PROB	1109012	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2219.422	n/a	PROB	1109711	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2220.514	n/a	PROB	1110257	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2222.798	n/a	PROB	1111399	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2224.39	n/a	PROB	1112195	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2225.738	n/a	PROB	1112869	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2227.648	n/a	PROB	1113824	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2229.488	n/a	PROB	1114744	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2230.426	n/a	STOP	1115213	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.364	n/a	REC_START	1116682	n/a	LTP074	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.718	n/a	REC_WORD	1116859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.626	n/a	REC_WORD	1117313	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.51	n/a	REC_WORD	1117755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.268	n/a	REC_WORD	1118134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.072	n/a	REC_WORD	1119536	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.82	n/a	REC_WORD	1119910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.29	n/a	REC_WORD	1120145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247.742	n/a	REC_WORD	1123871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.484	n/a	REC_WORD	1124242	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.334	n/a	REC_WORD	1124667	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.93	n/a	REC_WORD	1125465	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.578	n/a	REC_WORD	1125789	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.258	n/a	REC_WORD	1126129	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.656	n/a	REC_WORD	1127328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.152	n/a	REC_WORD	1127576	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.158	n/a	REC_WORD	1128079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.346	n/a	START	1159173	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.854	n/a	PROB	1159927	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
