mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3443841	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3444579	RECOG_RESP	n/a	LTP151	ltpFR	3	5	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3445661	RECOG_CONF	n/a	LTP151	ltpFR	3	5	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3447404	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3448066	RECOG_RESP	n/a	LTP151	ltpFR	3	5	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449245	RECOG_CONF	n/a	LTP151	ltpFR	3	5	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3450966	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3451807	RECOG_RESP	n/a	LTP151	ltpFR	3	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3452880	RECOG_CONF	n/a	LTP151	ltpFR	3	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3454587	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3455392	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456502	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3462454	REC_START	n/a	LTP151	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462487	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3463312	RECOG_RESP	n/a	LTP151	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464494	RECOG_CONF	n/a	LTP151	ltpFR	3	6	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3466090	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3466934	RECOG_RESP	n/a	LTP151	ltpFR	3	6	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3468086	RECOG_CONF	n/a	LTP151	ltpFR	3	6	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3469728	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3470476	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3471622	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3473341	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3474142	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3475280	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3476903	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3477599	RECOG_RESP	n/a	LTP151	ltpFR	3	6	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478682	RECOG_CONF	n/a	LTP151	ltpFR	3	6	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3480316	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3481141	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482324	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3483944	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3484757	RECOG_RESP	n/a	LTP151	ltpFR	3	6	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3485866	RECOG_CONF	n/a	LTP151	ltpFR	3	6	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3487565	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3488465	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489637	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3491194	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3492081	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3493219	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3494932	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3495753	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497030	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3498602	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3499325	RECOG_RESP	n/a	LTP151	ltpFR	3	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500492	RECOG_CONF	n/a	LTP151	ltpFR	3	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3502223	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3503056	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504264	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3505861	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3506723	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507897	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3509523	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3510335	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3511378	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3513086	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3514046	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515171	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3516815	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3517583	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3518691	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3520337	RECOG_LURE	n/a	LTP151	ltpFR	3	6	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3521261	RECOG_RESP_VV	n/a	LTP151	ltpFR	3	6	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522085	RECOG_RESP	n/a	LTP151	ltpFR	3	6	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523574	RECOG_CONF	n/a	LTP151	ltpFR	3	6	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3525180	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3525938	RECOG_RESP	n/a	LTP151	ltpFR	3	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527142	RECOG_CONF	n/a	LTP151	ltpFR	3	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3528726	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3531884	RECOG_RESP	n/a	LTP151	ltpFR	3	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3533157	RECOG_CONF	n/a	LTP151	ltpFR	3	6	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3534960	RECOG_TARGET	n/a	LTP151	ltpFR	3	6	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3535767	RECOG_RESP	n/a	LTP151	ltpFR	3	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3537029	RECOG_CONF	n/a	LTP151	ltpFR	3	6	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3542541	REC_START	n/a	LTP151	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542568	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3543518	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545010	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3546465	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3547215	RECOG_RESP_VV	n/a	LTP151	ltpFR	3	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3548342	RECOG_RESP	n/a	LTP151	ltpFR	3	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3549960	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3550688	RECOG_RESP	n/a	LTP151	ltpFR	3	7	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3551865	RECOG_CONF	n/a	LTP151	ltpFR	3	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3553423	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3554095	RECOG_RESP	n/a	LTP151	ltpFR	3	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3555247	RECOG_CONF	n/a	LTP151	ltpFR	3	7	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3557043	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3557782	RECOG_RESP	n/a	LTP151	ltpFR	3	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3558859	RECOG_CONF	n/a	LTP151	ltpFR	3	7	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3560506	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3561607	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563436	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3565034	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	0	ELEPHANT	523	3	1	n/a	n/a	n/a	n/a	n/a
3566269	RECOG_RESP	n/a	LTP151	ltpFR	3	7	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3568174	RECOG_CONF	n/a	LTP151	ltpFR	3	7	0	ELEPHANT	523	3	1	n/a	n/a	n/a	n/a	n/a
3569828	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3570632	RECOG_RESP	n/a	LTP151	ltpFR	3	7	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3571720	RECOG_CONF	n/a	LTP151	ltpFR	3	7	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3573383	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3574638	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575819	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3577412	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3578823	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580210	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3581723	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3582704	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583932	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	TACK	1428	4	n/a	n/a	n/a	n/a	n/a	n/a
3585518	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3586236	RECOG_RESP	n/a	LTP151	ltpFR	3	7	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3587384	RECOG_CONF	n/a	LTP151	ltpFR	3	7	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3589073	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3589823	RECOG_RESP	n/a	LTP151	ltpFR	3	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590996	RECOG_CONF	n/a	LTP151	ltpFR	3	7	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3592560	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3593505	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594707	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3596231	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3596962	RECOG_RESP	n/a	LTP151	ltpFR	3	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598135	RECOG_CONF	n/a	LTP151	ltpFR	3	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3599677	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3600835	RECOG_RESP	n/a	LTP151	ltpFR	3	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601944	RECOG_CONF	n/a	LTP151	ltpFR	3	7	-1	SHED	1277	5	-1	n/a	n/a	n/a	n/a	n/a
3603614	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3604408	RECOG_RESP	n/a	LTP151	ltpFR	3	7	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605698	RECOG_CONF	n/a	LTP151	ltpFR	3	7	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3607436	RECOG_TARGET	n/a	LTP151	ltpFR	3	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3608182	RECOG_RESP	n/a	LTP151	ltpFR	3	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3609344	RECOG_CONF	n/a	LTP151	ltpFR	3	7	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3610956	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3611978	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613115	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3614618	RECOG_LURE	n/a	LTP151	ltpFR	3	7	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3615510	RECOG_RESP	n/a	LTP151	ltpFR	3	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616643	RECOG_CONF	n/a	LTP151	ltpFR	3	7	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3622346	REC_START	n/a	LTP151	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622377	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
3623542	RECOG_RESP	n/a	LTP151	ltpFR	3	8	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624975	RECOG_CONF	n/a	LTP151	ltpFR	3	8	-1	GANG	619	4	-1	n/a	n/a	n/a	n/a	n/a
3626439	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3627275	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628384	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3629959	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3631216	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632568	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	BEDROOM	111	5	n/a	n/a	n/a	n/a	n/a	n/a
3634145	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3635059	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3636179	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3637775	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3638629	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3639761	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3641346	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3642236	RECOG_RESP	n/a	LTP151	ltpFR	3	8	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643383	RECOG_CONF	n/a	LTP151	ltpFR	3	8	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3644983	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3645723	RECOG_RESP	n/a	LTP151	ltpFR	3	8	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3646905	RECOG_CONF	n/a	LTP151	ltpFR	3	8	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3648529	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3649344	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650443	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3652000	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3652724	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3653909	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3655388	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3656114	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3657331	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3658983	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3660111	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3661242	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3662854	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3663687	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3664839	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3666334	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3667104	RECOG_RESP	n/a	LTP151	ltpFR	3	8	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3668316	RECOG_CONF	n/a	LTP151	ltpFR	3	8	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3670012	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3670855	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3672078	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3673691	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3674372	RECOG_RESP	n/a	LTP151	ltpFR	3	8	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675540	RECOG_CONF	n/a	LTP151	ltpFR	3	8	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3677305	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3679381	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681705	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3683381	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3685051	RECOG_RESP	n/a	LTP151	ltpFR	3	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686325	RECOG_CONF	n/a	LTP151	ltpFR	3	8	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3688083	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
3688976	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690177	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
3691720	RECOG_TARGET	n/a	LTP151	ltpFR	3	8	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3692788	RECOG_RESP	n/a	LTP151	ltpFR	3	8	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3693908	RECOG_CONF	n/a	LTP151	ltpFR	3	8	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3695475	RECOG_LURE	n/a	LTP151	ltpFR	3	8	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3696420	RECOG_RESP	n/a	LTP151	ltpFR	3	8	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697670	RECOG_CONF	n/a	LTP151	ltpFR	3	8	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3704236	REC_START	n/a	LTP151	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704264	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3705418	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706747	RECOG_CONF	n/a	LTP151	ltpFR	3	9	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3708360	RECOG_LURE	n/a	LTP151	ltpFR	3	9	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3709218	RECOG_RESP	n/a	LTP151	ltpFR	3	9	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
