onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3632.936	n/a	START	1816468	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.838	n/a	PROB	1816919	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3637.686	n/a	PROB	1818843	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3640.708	n/a	PROB	1820354	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3642.248	n/a	PROB	1821124	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3644.246	n/a	PROB	1822123	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3647.486	n/a	STOP	1823743	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.984	n/a	WORD	1824992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	0	LEAF	808	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3652.804	n/a	KEY_MSG	1826402	n/a	LTP293	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.334	n/a	START	1827167	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.304	n/a	PROB	1827652	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3656.892	n/a	PROB	1828446	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3657.958	n/a	PROB	1828979	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3659.552	n/a	PROB	1829776	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3661.204	n/a	PROB	1830602	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3662.592	n/a	PROB	1831296	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3664.656	n/a	PROB	1832328	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3665.99	n/a	PROB	1832995	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3668.774	n/a	STOP	1834387	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.248	n/a	WORD	1835624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.26	n/a	START	1837130	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.296	n/a	PROB	1837648	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3677.482	n/a	PROB	1838741	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3679.712	n/a	PROB	1839856	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3681.632	n/a	PROB	1840816	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3683.044	n/a	PROB	1841522	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3684.782	n/a	PROB	1842391	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3686.942	n/a	PROB	1843471	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3690.26	n/a	STOP	1845130	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.04	n/a	REC_START	1846020	n/a	LTP293	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.53	n/a	REC_WORD	1850765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.866	n/a	REC_WORD	1851933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.108	n/a	REC_START	1892054	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.804	n/a	FFR_REC_WORD	1892402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.898	n/a	FFR_REC_WORD	1892949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.908	n/a	FFR_REC_WORD	1893454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.294	n/a	FFR_REC_WORD	1894147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.38	n/a	FFR_REC_WORD	1894690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.534	n/a	FFR_REC_WORD	1896267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.596	n/a	FFR_REC_WORD	1897298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.746	n/a	FFR_REC_WORD	1898873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.198	n/a	FFR_REC_WORD	1900099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.016	n/a	FFR_REC_WORD	1901008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.716	n/a	FFR_REC_WORD	1902358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.088	n/a	FFR_REC_WORD	1904044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.842	n/a	FFR_REC_WORD	1905421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.35	n/a	FFR_REC_WORD	1906175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.792	n/a	FFR_REC_WORD	1911896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.558	n/a	FFR_REC_WORD	1912779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.124	n/a	FFR_REC_WORD	1913562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.732	n/a	FFR_REC_WORD	1914366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.36	n/a	FFR_REC_WORD	1916680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.966	n/a	FFR_REC_WORD	1920483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.724	n/a	FFR_REC_WORD	1923362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.198	n/a	FFR_REC_WORD	1924099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.958	n/a	FFR_REC_WORD	1924979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.116	n/a	FFR_REC_WORD	1927558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.564	n/a	FFR_REC_WORD	1928282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.222	n/a	FFR_REC_WORD	1932111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.758	n/a	FFR_REC_WORD	1932879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.8	n/a	FFR_REC_WORD	1936400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.172	n/a	FFR_REC_WORD	1937586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.224	n/a	FFR_REC_WORD	1939612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.1	n/a	FFR_REC_WORD	1943050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.39	n/a	FFR_REC_WORD	1943695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.186	n/a	FFR_REC_WORD	1950093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.13	n/a	FFR_REC_WORD	1951565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.892	n/a	FFR_REC_WORD	1955946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.192	n/a	FFR_REC_WORD	1956596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.31	n/a	FFR_REC_WORD	1957655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.726	n/a	FFR_REC_WORD	1976863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.814	n/a	FFR_REC_WORD	2010907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.746	n/a	FFR_REC_WORD	2011873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.408	n/a	FFR_REC_WORD	2018204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.634	n/a	REC_START	2245817	n/a	LTP293	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.682	n/a	RECOG_TARGET	2245841	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.604	n/a	RECOG_RESP_VV	2246302	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.098	n/a	RECOG_RESP	2246549	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.954	n/a	RECOG_CONF	2246977	n/a	LTP293	ltpFR	11	1	1	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.9	n/a	RECOG_LURE	2247950	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.458	n/a	RECOG_RESP	2248229	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.314	n/a	RECOG_CONF	2248657	n/a	LTP293	ltpFR	11	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.24	n/a	RECOG_TARGET	2249620	n/a	LTP293	ltpFR	11	1	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.774	n/a	RECOG_RESP	2249887	n/a	LTP293	ltpFR	11	1	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.444	n/a	RECOG_CONF	2250222	n/a	LTP293	ltpFR	11	1	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.256	n/a	RECOG_TARGET	2251128	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.888	n/a	RECOG_RESP	2251444	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.564	n/a	RECOG_CONF	2251782	n/a	LTP293	ltpFR	11	1	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.302	n/a	RECOG_TARGET	2252651	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.208	n/a	RECOG_RESP	2253104	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.014	n/a	RECOG_CONF	2253507	n/a	LTP293	ltpFR	11	1	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.882	n/a	RECOG_TARGET	2254441	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.474	n/a	RECOG_RESP	2254737	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.134	n/a	RECOG_CONF	2255067	n/a	LTP293	ltpFR	11	1	1	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.994	n/a	RECOG_TARGET	2255997	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.54	n/a	RECOG_RESP	2256270	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.284	n/a	RECOG_CONF	2256642	n/a	LTP293	ltpFR	11	1	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.99	n/a	RECOG_TARGET	2257495	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.56	n/a	RECOG_RESP	2257780	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.224	n/a	RECOG_CONF	2258112	n/a	LTP293	ltpFR	11	1	0	SHOWER	1296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.866	n/a	RECOG_TARGET	2258933	n/a	LTP293	ltpFR	11	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.434	n/a	RECOG_RESP	2259217	n/a	LTP293	ltpFR	11	1	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.034	n/a	RECOG_CONF	2259517	n/a	LTP293	ltpFR	11	1	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.906	n/a	RECOG_TARGET	2260453	n/a	LTP293	ltpFR	11	1	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.46	n/a	RECOG_RESP	2260730	n/a	LTP293	ltpFR	11	1	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.154	n/a	RECOG_CONF	2261077	n/a	LTP293	ltpFR	11	1	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.872	n/a	RECOG_LURE	2261936	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.44	n/a	RECOG_RESP	2262220	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.874	n/a	RECOG_CONF	2262437	n/a	LTP293	ltpFR	11	1	n/a	BRANCH	168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.766	n/a	RECOG_LURE	2263383	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.42	n/a	RECOG_RESP	2263710	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.114	n/a	RECOG_CONF	2264057	n/a	LTP293	ltpFR	11	1	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.88	n/a	RECOG_LURE	2264940	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.64	n/a	RECOG_RESP	2265320	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.996	n/a	RECOG_CONF	2265498	n/a	LTP293	ltpFR	11	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.242	n/a	RECOG_TARGET	2266621	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.79	n/a	RECOG_RESP	2266895	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.366	n/a	RECOG_CONF	2267183	n/a	LTP293	ltpFR	11	1	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.086	n/a	RECOG_TARGET	2268043	n/a	LTP293	ltpFR	11	1	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.62	n/a	RECOG_RESP	2268310	n/a	LTP293	ltpFR	11	1	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.166	n/a	RECOG_CONF	2268583	n/a	LTP293	ltpFR	11	1	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.88	n/a	RECOG_TARGET	2269440	n/a	LTP293	ltpFR	11	1	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.716	n/a	RECOG_RESP	2269858	n/a	LTP293	ltpFR	11	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.326	n/a	RECOG_CONF	2270163	n/a	LTP293	ltpFR	11	1	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.02	n/a	RECOG_TARGET	2271010	n/a	LTP293	ltpFR	11	1	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.576	n/a	RECOG_RESP	2271288	n/a	LTP293	ltpFR	11	1	0	CORD	379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.616	n/a	RECOG_CONF	2271808	n/a	LTP293	ltpFR	11	1	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.282	n/a	RECOG_TARGET	2272641	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.836	n/a	RECOG_RESP	2272918	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.48	n/a	RECOG_CONF	2273240	n/a	LTP293	ltpFR	11	1	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.316	n/a	RECOG_TARGET	2274158	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.802	n/a	RECOG_RESP	2274401	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.416	n/a	RECOG_CONF	2274708	n/a	LTP293	ltpFR	11	1	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.278	n/a	RECOG_LURE	2275639	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.856	n/a	RECOG_RESP	2275928	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.446	n/a	RECOG_CONF	2276223	n/a	LTP293	ltpFR	11	1	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.986	n/a	REC_START	2277993	n/a	LTP293	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.046	n/a	RECOG_LURE	2278023	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.646	n/a	RECOG_RESP	2278323	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.276	n/a	RECOG_CONF	2278638	n/a	LTP293	ltpFR	11	2	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.934	n/a	RECOG_TARGET	2279467	n/a	LTP293	ltpFR	11	2	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.412	n/a	RECOG_RESP	2279706	n/a	LTP293	ltpFR	11	2	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.966	n/a	RECOG_CONF	2279983	n/a	LTP293	ltpFR	11	2	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.682	n/a	RECOG_TARGET	2280841	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.136	n/a	RECOG_RESP	2281068	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.656	n/a	RECOG_CONF	2281328	n/a	LTP293	ltpFR	11	2	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
