onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1991.13	n/a	PROB	995565	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1992.662	n/a	PROB	996331	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1994.032	n/a	STOP	997016	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.624	n/a	WORD	997812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	ROCKET	1202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.636	n/a	START	999318	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.784	n/a	PROB	999892	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2001.014	n/a	PROB	1000507	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2002.38	n/a	PROB	1001190	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2003.794	n/a	PROB	1001897	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2005.908	n/a	PROB	1002954	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2007.804	n/a	PROB	1003902	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2009.652	n/a	PROB	1004826	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2011.782	n/a	PROB	1005891	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2012.93	n/a	PROB	1006465	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2014.464	n/a	STOP	1007232	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.628	n/a	WORD	1007814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018.64	n/a	START	1009320	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.804	n/a	PROB	1009902	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2022.05	n/a	PROB	1011025	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2023.616	n/a	PROB	1011808	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2024.946	n/a	PROB	1012473	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2026.712	n/a	PROB	1013356	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2028.576	n/a	PROB	1014288	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2030.088	n/a	PROB	1015044	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2034.64	n/a	STOP	1017320	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.482	n/a	WORD	1017741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.494	n/a	START	1019247	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.342	n/a	PROB	1019671	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2040.84	n/a	PROB	1020420	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2042.388	n/a	PROB	1021194	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2043.436	n/a	PROB	1021718	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2045.134	n/a	PROB	1022567	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2047.896	n/a	PROB	1023948	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
2049.876	n/a	PROB	1024938	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2051.592	n/a	PROB	1025796	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2054.494	n/a	STOP	1027247	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.486	n/a	WORD	1027743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.498	n/a	START	1029249	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.346	n/a	PROB	1029673	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2060.578	n/a	PROB	1030289	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2061.924	n/a	PROB	1030962	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2063.256	n/a	PROB	1031628	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2065.004	n/a	PROB	1032502	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2066.334	n/a	PROB	1033167	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2068.082	n/a	PROB	1034041	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2069.846	n/a	PROB	1034923	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2072.042	n/a	PROB	1036021	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2073.706	n/a	STOP	1036853	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.338	n/a	WORD	1037669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.35	n/a	START	1039175	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.298	n/a	PROB	1039649	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2080.83	n/a	PROB	1040415	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2082.178	n/a	PROB	1041089	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2084.108	n/a	PROB	1042054	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2085.574	n/a	PROB	1042787	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2086.888	n/a	PROB	1043444	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2089.134	n/a	PROB	1044567	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2091.698	n/a	PROB	1045849	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2092.912	n/a	STOP	1046456	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.542	n/a	WORD	1047771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.556	n/a	START	1049278	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.42	n/a	PROB	1049710	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2102.298	n/a	PROB	1051149	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2104.062	n/a	PROB	1052031	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2105.76	n/a	PROB	1052880	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2107.224	n/a	PROB	1053612	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2109.39	n/a	PROB	1054695	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2111.002	n/a	PROB	1055501	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2112.534	n/a	PROB	1056267	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2114.322	n/a	STOP	1057161	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.48	n/a	REC_START	1058240	n/a	LTP286	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.588	n/a	REC_WORD	1059794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.316	n/a	REC_WORD	1060658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.192	n/a	REC_WORD	1061596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.804	n/a	REC_WORD	1062902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.04	n/a	REC_WORD	1081520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.216	n/a	REC_WORD	1091108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	7	1	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.744	n/a	WORD	1098372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200.952	n/a	WORD	1100476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.896	n/a	WORD	1102448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.79	n/a	WORD	1104395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.652	n/a	WORD	1106326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.762	n/a	WORD	1108381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.74	n/a	WORD	1110370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.734	n/a	WORD	1112367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.578	n/a	WORD	1114289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.622	n/a	WORD	1116311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.832	n/a	WORD	1118416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.876	n/a	WORD	1120438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.954	n/a	WORD	1122477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248.83	n/a	WORD	1124415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.842	n/a	WORD	1126421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.704	n/a	WORD	1128352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.716	n/a	START	1129858	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.814	n/a	PROB	1130407	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	9	n/a	n/a	n/a	n/a	n/a
2264.858	n/a	PROB	1132429	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2266.222	n/a	PROB	1133111	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2268.186	n/a	PROB	1134093	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2269.85	n/a	PROB	1134925	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2271.93	n/a	PROB	1135965	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2273.246	n/a	PROB	1136623	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2274.484	n/a	STOP	1137242	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.49	n/a	REC_START	1138745	n/a	LTP286	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.954	n/a	REC_WORD	1140477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.06	n/a	REC_WORD	1144530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.886	n/a	REC_WORD	1145943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.44	n/a	REC_WORD	1152220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.89	n/a	REC_WORD	1152945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.918	n/a	REC_WORD	1153959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.85	n/a	REC_WORD	1154925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.92	n/a	REC_WORD	1155960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.784	n/a	REC_WORD	1162892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.724	n/a	START	1177862	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.238	n/a	PROB	1178619	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2358.986	n/a	PROB	1179493	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2360.9	n/a	PROB	1180450	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2363.724	n/a	STOP	1181862	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.926	n/a	WORD	1182463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	9	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367.938	n/a	START	1183969	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.004	n/a	PROB	1184502	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2371.6	n/a	PROB	1185800	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2373.83	n/a	PROB	1186915	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2375.084	n/a	STOP	1187542	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.124	n/a	WORD	1188562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	9	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.138	n/a	START	1190069	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.036	n/a	PROB	1190518	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2382.734	n/a	PROB	1191367	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2384.08	n/a	PROB	1192040	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2385.464	n/a	PROB	1192732	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2386.892	n/a	STOP	1193446	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.958	n/a	WORD	1194479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	9	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.97	n/a	START	1195985	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.802	n/a	PROB	1196401	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2394.632	n/a	PROB	1197316	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2396.08	n/a	PROB	1198040	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2399.97	n/a	STOP	1199985	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.106	n/a	WORD	1200553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.118	n/a	START	1202059	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.132	n/a	PROB	1202566	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2407.362	n/a	PROB	1203681	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2408.778	n/a	PROB	1204389	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2411.046	n/a	STOP	1205523	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.038	n/a	WORD	1206519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	9	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.052	n/a	START	1208026	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.216	n/a	PROB	1208608	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2418.464	n/a	PROB	1209232	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
