mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3182185	RECOG_RESP	n/a	LTP108	ltpFR	4	7	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182849	RECOG_CONF	n/a	LTP108	ltpFR	4	7	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184257	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	RIDER	1191	0	3	1	n/a	n/a	n/a	n/a	n/a
3185692	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	RIDER	1191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3186550	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	RIDER	1191	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3187973	RECOG_LURE	n/a	LTP108	ltpFR	4	7	n/a	CORN	381	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3190042	RECOG_RESP	n/a	LTP108	ltpFR	4	7	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190820	RECOG_CONF	n/a	LTP108	ltpFR	4	7	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192163	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3193325	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194003	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3195378	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	PORCUPINE	1107	1	2	0	n/a	n/a	n/a	n/a	n/a
3196607	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197356	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	PORCUPINE	1107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3198819	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3199610	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200179	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201659	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3202334	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202943	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204475	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3205153	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205756	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207291	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3208775	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209378	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210814	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3211898	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212611	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214047	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	OATMEAL	967	0	2	0	n/a	n/a	n/a	n/a	n/a
3215265	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216023	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	OATMEAL	967	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3217404	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3218547	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219196	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220703	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221481	RECOG_RESP	n/a	LTP108	ltpFR	4	7	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222109	RECOG_CONF	n/a	LTP108	ltpFR	4	7	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226184	REC_START	n/a	LTP108	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226226	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3226832	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227524	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229025	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3230304	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231058	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232465	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	-1	BANDANNA	80	1	4	-1	n/a	n/a	n/a	n/a	n/a
3233627	RECOG_RESP	n/a	LTP108	ltpFR	4	8	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234280	RECOG_CONF	n/a	LTP108	ltpFR	4	8	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3235614	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	VOLUNTEER	1577	1	3	1	n/a	n/a	n/a	n/a	n/a
3236321	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237034	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	VOLUNTEER	1577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3238355	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3239189	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239788	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241212	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	BUGGY	188	0	4	3	n/a	n/a	n/a	n/a	n/a
3241983	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	BUGGY	188	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3242651	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	BUGGY	188	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3244311	RECOG_LURE	n/a	LTP108	ltpFR	4	8	n/a	HAMPER	682	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245191	RECOG_RESP	n/a	LTP108	ltpFR	4	8	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245894	RECOG_CONF	n/a	LTP108	ltpFR	4	8	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247252	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247934	RECOG_RESP	n/a	LTP108	ltpFR	4	8	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248558	RECOG_CONF	n/a	LTP108	ltpFR	4	8	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249901	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3251042	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251701	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253066	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	AUDIENCE	59	1	2	1	n/a	n/a	n/a	n/a	n/a
3253686	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254435	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	AUDIENCE	59	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3255790	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	CORD	379	0	1	0	n/a	n/a	n/a	n/a	n/a
3257418	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	CORD	379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3258106	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	CORD	379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3259530	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3260117	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260790	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262229	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3262890	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263544	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264879	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267754	RECOG_RESP	n/a	LTP108	ltpFR	4	8	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268433	RECOG_CONF	n/a	LTP108	ltpFR	4	8	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269785	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3270787	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271456	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272842	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3273541	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274339	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275708	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3276345	RECOG_RESP	n/a	LTP108	ltpFR	4	8	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276973	RECOG_CONF	n/a	LTP108	ltpFR	4	8	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278324	RECOG_LURE	n/a	LTP108	ltpFR	4	8	n/a	ROOST	1208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279203	RECOG_RESP	n/a	LTP108	ltpFR	4	8	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279787	RECOG_CONF	n/a	LTP108	ltpFR	4	8	n/a	ROOST	1208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281214	RECOG_LURE	n/a	LTP108	ltpFR	4	8	n/a	ROOSTER	1209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282780	RECOG_RESP	n/a	LTP108	ltpFR	4	8	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283369	RECOG_CONF	n/a	LTP108	ltpFR	4	8	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284830	RECOG_TARGET	n/a	LTP108	ltpFR	4	8	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3285534	RECOG_RESP	n/a	LTP108	ltpFR	4	8	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286322	RECOG_CONF	n/a	LTP108	ltpFR	4	8	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290338	REC_START	n/a	LTP108	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290370	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	CAPE	237	0	2	0	n/a	n/a	n/a	n/a	n/a
3292019	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	CAPE	237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3292797	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	CAPE	237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3294110	RECOG_LURE	n/a	LTP108	ltpFR	4	9	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294967	RECOG_RESP	n/a	LTP108	ltpFR	4	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295611	RECOG_CONF	n/a	LTP108	ltpFR	4	9	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296901	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	BLENDER	136	1	1	0	n/a	n/a	n/a	n/a	n/a
3298285	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298933	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	BLENDER	136	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3300391	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3301153	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301767	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303157	RECOG_LURE	n/a	LTP108	ltpFR	4	9	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304002	RECOG_RESP	n/a	LTP108	ltpFR	4	9	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304660	RECOG_CONF	n/a	LTP108	ltpFR	4	9	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305947	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3307728	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308362	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309846	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	PARSLEY	1016	0	2	1	n/a	n/a	n/a	n/a	n/a
3311036	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	PARSLEY	1016	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3311774	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	PARSLEY	1016	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3313111	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3313799	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314478	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315885	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3316458	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317142	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318451	RECOG_LURE	n/a	LTP108	ltpFR	4	9	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319646	RECOG_RESP	n/a	LTP108	ltpFR	4	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320355	RECOG_CONF	n/a	LTP108	ltpFR	4	9	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321658	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322380	RECOG_RESP	n/a	LTP108	ltpFR	4	9	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322999	RECOG_CONF	n/a	LTP108	ltpFR	4	9	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324441	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	-1	VET	1560	1	4	-1	n/a	n/a	n/a	n/a	n/a
3325573	RECOG_RESP	n/a	LTP108	ltpFR	4	9	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326201	RECOG_CONF	n/a	LTP108	ltpFR	4	9	-1	VET	1560	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327656	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3328242	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328945	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330305	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330960	RECOG_RESP	n/a	LTP108	ltpFR	4	9	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331559	RECOG_CONF	n/a	LTP108	ltpFR	4	9	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332904	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333739	RECOG_RESP	n/a	LTP108	ltpFR	4	9	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334383	RECOG_CONF	n/a	LTP108	ltpFR	4	9	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335853	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3336458	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337067	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338444	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	LAMB	797	1	1	1	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341916	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	LAMB	797	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3343367	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3343941	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344530	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345933	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	1	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3347797	RECOG_RESP	n/a	LTP108	ltpFR	4	9	1	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348481	RECOG_CONF	n/a	LTP108	ltpFR	4	9	1	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349915	RECOG_TARGET	n/a	LTP108	ltpFR	4	9	0	JUG	762	0	4	0	n/a	n/a	n/a	n/a	n/a
3350850	RECOG_RESP	n/a	LTP108	ltpFR	4	9	0	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351374	RECOG_CONF	n/a	LTP108	ltpFR	4	9	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354738	REC_START	n/a	LTP108	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354772	RECOG_LURE	n/a	LTP108	ltpFR	4	10	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3356933	RECOG_RESP	n/a	LTP108	ltpFR	4	10	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357686	RECOG_CONF	n/a	LTP108	ltpFR	4	10	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3359004	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359647	RECOG_RESP	n/a	LTP108	ltpFR	4	10	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360300	RECOG_CONF	n/a	LTP108	ltpFR	4	10	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361819	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362480	RECOG_RESP	n/a	LTP108	ltpFR	4	10	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363144	RECOG_CONF	n/a	LTP108	ltpFR	4	10	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364493	RECOG_LURE	n/a	LTP108	ltpFR	4	10	n/a	BALCONY	72	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365279	RECOG_RESP	n/a	LTP108	ltpFR	4	10	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366317	RECOG_CONF	n/a	LTP108	ltpFR	4	10	n/a	BALCONY	72	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367725	RECOG_LURE	n/a	LTP108	ltpFR	4	10	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368646	RECOG_RESP	n/a	LTP108	ltpFR	4	10	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369240	RECOG_CONF	n/a	LTP108	ltpFR	4	10	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370566	RECOG_LURE	n/a	LTP108	ltpFR	4	10	n/a	CRIB	407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371614	RECOG_RESP	n/a	LTP108	ltpFR	4	10	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372323	RECOG_CONF	n/a	LTP108	ltpFR	4	10	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373773	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3374942	RECOG_RESP	n/a	LTP108	ltpFR	4	10	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375565	RECOG_CONF	n/a	LTP108	ltpFR	4	10	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377047	RECOG_LURE	n/a	LTP108	ltpFR	4	10	n/a	MULE	931	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377870	RECOG_RESP	n/a	LTP108	ltpFR	4	10	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378559	RECOG_CONF	n/a	LTP108	ltpFR	4	10	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380071	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3380804	RECOG_RESP	n/a	LTP108	ltpFR	4	10	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381442	RECOG_CONF	n/a	LTP108	ltpFR	4	10	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3383562	RECOG_RESP	n/a	LTP108	ltpFR	4	10	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384106	RECOG_CONF	n/a	LTP108	ltpFR	4	10	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385636	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3386276	RECOG_RESP	n/a	LTP108	ltpFR	4	10	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386900	RECOG_CONF	n/a	LTP108	ltpFR	4	10	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388343	RECOG_TARGET	n/a	LTP108	ltpFR	4	10	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3389025	RECOG_RESP	n/a	LTP108	ltpFR	4	10	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
