mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3995913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SUNRISE	1407	n/a	n/a	0	0	0
3998445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PLATE	1086	n/a	n/a	0	0	0
4001244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	RADISH	1158	n/a	n/a	0	0	0
4003743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SURVEY	1414	n/a	n/a	0	0	0
4006475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PLAID	1080	n/a	n/a	0	0	0
4008091	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4009167	DISTRACTOR	n/a	LTP329	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4009173	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	11	1	4	6
4011056	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	16	9	6	1
4015087	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	22	8	9	5
4020967	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	12	7	1	4
4023233	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	16	8	3	5
4024865	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	12	3	4	5
4027330	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	20	4	8	8
4028980	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	18	3	6	9
4030690	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4033928	REC_START	n/a	LTP329	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4035020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SHIRT	1287	n/a	n/a	0	0	0
4036995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PLAID	1080	n/a	n/a	0	0	0
4039316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	BANKER	84	n/a	n/a	0	0	0
4044448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	DENTIST	447	n/a	n/a	0	0	0
4048044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	LILY	821	n/a	n/a	0	0	0
4049887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	BOUQUET	157	n/a	n/a	0	0	0
4056437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	FREEZER	604	n/a	n/a	0	0	0
4068342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SURVEY	1414	n/a	n/a	0	0	0
4084422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PLAID	1080	n/a	n/a	0	0	0
4085585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SHIRT	1287	n/a	n/a	0	0	0
4144373	DISTRACTOR	n/a	LTP329	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4144373	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4144406	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	17	4	8	5
4147021	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	6	2	2	2
4148087	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	23	8	9	6
4151119	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	21	9	4	8
4153385	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	8	4	3	1
4155217	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	16	4	5	7
4157133	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	15	5	7	3
4158599	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	17	9	1	7
4160365	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	9	1	6	2
4161731	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	13	6	6	1
4163063	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	13	2	9	2
4165062	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	19	6	8	5
4168090	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4169277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	MATTRESS	879	n/a	n/a	0	0	0
4172126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	ANKLE	24	n/a	n/a	0	0	0
4174741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	WITNESS	1618	n/a	n/a	0	0	0
4177273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	PILOT	1070	n/a	n/a	0	0	0
4180022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	AIRPORT	13	n/a	n/a	0	0	0
4182854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	PLUTO	1092	n/a	n/a	0	0	0
4185619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	DRIVER	499	n/a	n/a	0	0	0
4188301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	ROBBER	1197	n/a	n/a	0	0	0
4190949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	OFFICE	972	n/a	n/a	0	0	0
4193631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	KLEENEX	782	n/a	n/a	0	0	0
4196164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	MAILBOX	857	n/a	n/a	0	0	0
4198846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	NOMAD	955	n/a	n/a	0	0	0
4201478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	CAMEL	223	n/a	n/a	0	0	0
4204126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	MESSAGE	888	n/a	n/a	0	0	0
4206858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	BRANDY	169	n/a	n/a	0	0	0
4209657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	ROCKET	1202	n/a	n/a	0	0	0
4212455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	MAILMAN	858	n/a	n/a	0	0	0
4215021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	WRIST	1626	n/a	n/a	0	0	0
4217586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	HAND	683	n/a	n/a	0	0	0
4220052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	STATUE	1374	n/a	n/a	0	0	0
4222684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	CRICKET	408	n/a	n/a	0	0	0
4225149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	JURY	766	n/a	n/a	0	0	0
4227648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	GHETTO	633	n/a	n/a	0	0	0
4230247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	CHAPEL	280	n/a	n/a	0	0	0
4231863	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4232837	DISTRACTOR	n/a	LTP329	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4232862	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	16	1	8	7
4236160	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	14	8	3	3
4239209	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	13	5	5	3
4240342	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	23	8	7	8
4243590	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	18	6	9	3
4245806	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	23	9	6	8
4249437	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	16	7	1	8
4250970	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	12	1	6	5
4252686	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	18	6	3	9
4254706	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4257833	REC_START	n/a	LTP329	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4259277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	JURY	766	n/a	n/a	0	0	0
4261575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	WITNESS	1618	n/a	n/a	0	0	0
4278982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	MATTRESS	879	n/a	n/a	0	0	0
4280719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	ANKLE	24	n/a	n/a	0	0	0
4282224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	WRIST	1626	n/a	n/a	0	0	0
4283995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	HAND	683	n/a	n/a	0	0	0
4323982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	PILOT	1070	n/a	n/a	0	0	0
4325450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	AIRPORT	13	n/a	n/a	0	0	0
4326753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	PLUTO	1092	n/a	n/a	0	0	0
4328260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	21	DRIVER	499	n/a	n/a	0	0	0
4348438	DISTRACTOR	n/a	LTP329	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4348438	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4348471	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	17	7	6	4
4350437	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	14	2	3	9
4351953	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	12	4	4	4
4353385	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	14	8	5	1
4354968	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	10	1	5	4
4357583	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	12	1	3	8
4358816	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	21	7	5	9
4361048	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	12	2	3	7
4362597	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	16	9	5	2
4364980	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	12	7	3	2
4366795	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	18	7	6	5
4369427	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	15	8	5	2
4372066	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4373375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	CAPTIVE	240	n/a	n/a	0	0	0
4376174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	TURNIP	1521	n/a	n/a	0	0	0
4378673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	LETTUCE	814	n/a	n/a	0	0	0
4381338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	HELMET	702	n/a	n/a	0	0	0
4383954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BIKE	125	n/a	n/a	0	0	0
4386436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	GROUND	666	n/a	n/a	0	0	0
4389101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	FRIEND	606	n/a	n/a	0	0	0
4391800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	LABEL	790	n/a	n/a	0	0	0
4394331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	SEAL	1262	n/a	n/a	0	0	0
4397114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	INMATE	738	n/a	n/a	0	0	0
4399796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	APPLE	33	n/a	n/a	0	0	0
4402361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	EXPERT	543	n/a	n/a	0	0	0
4405093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	HIGHWAY	707	n/a	n/a	0	0	0
4407675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	STAMP	1370	n/a	n/a	0	0	0
4410390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BASEMENT	94	n/a	n/a	0	0	0
4412906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	STOMACH	1384	n/a	n/a	0	0	0
4415454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	TURKEY	1520	n/a	n/a	0	0	0
4417953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	IGLOO	734	n/a	n/a	0	0	0
4420719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	CHIPMUNK	304	n/a	n/a	0	0	0
4423567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BACON	67	n/a	n/a	0	0	0
4426316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BODY	145	n/a	n/a	0	0	0
4428981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	PARENT	1013	n/a	n/a	0	0	0
4431813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	SPARROW	1347	n/a	n/a	0	0	0
4434362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	OMELET	976	n/a	n/a	0	0	0
4435978	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4437149	DISTRACTOR	n/a	LTP329	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4437177	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	16	5	3	8
4439792	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	11	3	6	2
4442441	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	11	3	7	1
4443757	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	12	2	1	9
4445739	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	10	2	4	4
4447105	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	17	3	5	9
4450221	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	18	4	7	7
4451986	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	8	2	3	3
4453985	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	18	6	6	6
4455368	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	14	4	4	6
4456801	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	9	1	4	4
4459977	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4461932	REC_START	n/a	LTP329	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4463355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	HELMET	702	n/a	n/a	0	0	0
4464994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	CAPTIVE	240	n/a	n/a	0	0	0
4466627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	INMATE	738	n/a	n/a	0	0	0
4468618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	EXPERT	543	n/a	n/a	0	0	0
4470250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	PARENT	1013	n/a	n/a	0	0	0
4471838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BACON	67	n/a	n/a	0	0	0
4473478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	OMELET	976	n/a	n/a	0	0	0
4475189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	CHIPMUNK	304	n/a	n/a	0	0	0
4499348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	EXPERT	543	n/a	n/a	0	0	0
4512772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BIKE	125	n/a	n/a	0	0	0
4531065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	STOMACH	1384	n/a	n/a	0	0	0
4535845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	22	BODY	145	n/a	n/a	0	0	0
4552570	DISTRACTOR	n/a	LTP329	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4552570	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4552603	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	21	6	6	9
4555435	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	16	5	7	4
4557401	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	17	7	5	5
4558650	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	21	3	9	9
4560682	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	18	5	7	6
4565213	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	14	1	4	9
4566829	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	15	3	7	5
4568145	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	20	7	5	8
4571477	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	13	4	3	6
4573459	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	7	1	4	3
4576570	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4577724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	DRAGON	492	n/a	n/a	0	0	0
4580189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	CANAL	226	n/a	n/a	0	0	0
4582738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	TERMITE	1451	n/a	n/a	0	0	0
4585520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SPIDER	1351	n/a	n/a	0	0	0
4588369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	WOMAN	1620	n/a	n/a	0	0	0
4591017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	EMPIRE	530	n/a	n/a	0	0	0
4593649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	COLONEL	348	n/a	n/a	0	0	0
4596081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	WIDOW	1608	n/a	n/a	0	0	0
4598830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	GRAVEL	659	n/a	n/a	0	0	0
4601562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SHORTCAKE	1292	n/a	n/a	0	0	0
4604227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	LASER	801	n/a	n/a	0	0	0
4607009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SHERIFF	1284	n/a	n/a	0	0	0
4609491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	AWARD	63	n/a	n/a	0	0	0
4611973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	RIFLE	1192	n/a	n/a	0	0	0
4614606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	CANDY	230	n/a	n/a	0	0	0
4617387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	BATHTUB	100	n/a	n/a	0	0	0
4620070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SIDEWALK	1303	n/a	n/a	0	0	0
4622868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	BULLET	194	n/a	n/a	0	0	0
4625467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	PUDDLE	1140	n/a	n/a	0	0	0
4627932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	FLIPPER	580	n/a	n/a	0	0	0
4630631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	DOLPHIN	483	n/a	n/a	0	0	0
4633180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	POCKET	1093	n/a	n/a	0	0	0
4635878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SHORTS	1293	n/a	n/a	0	0	0
4638494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	EAGLE	512	n/a	n/a	0	0	0
4640126	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4641125	DISTRACTOR	n/a	LTP329	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4641159	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	18	8	3	7
4643591	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	22	4	9	9
4645440	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	12	2	3	7
4647473	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	9	4	1	4
4648672	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	21	6	8	7
4650854	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	16	4	9	3
4652886	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	20	6	7	7
4654536	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	8	2	3	3
4656302	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	16	6	2	8
4657917	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	23	9	5	9
4660716	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	17	3	6	8
4662602	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4665931	REC_START	n/a	LTP329	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4667043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	DOLPHIN	483	n/a	n/a	0	0	0
4668705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	FLIPPER	580	n/a	n/a	0	0	0
4670418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	GRAVEL	659	n/a	n/a	0	0	0
4686778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	DRAGON	492	n/a	n/a	0	0	0
4688501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	TERMITE	1451	n/a	n/a	0	0	0
4690146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SPIDER	1351	n/a	n/a	0	0	0
4693277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	CANAL	226	n/a	n/a	0	0	0
4708708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	WIDOW	1608	n/a	n/a	0	0	0
4710387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	WOMAN	1620	n/a	n/a	0	0	0
4717367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	SHORTS	1293	n/a	n/a	0	0	0
4719203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	23	POCKET	1093	n/a	n/a	0	0	0
4756585	DISTRACTOR	n/a	LTP329	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4756585	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4756635	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	16	1	8	7
4759750	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	22	4	9	9
4761383	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	7	1	2	4
4762749	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	24	9	9	6
4764581	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	12	1	5	6
4766780	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	19	5	4	8
4769095	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	19	7	8	4
4772260	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	17	4	4	9
4775159	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	16	9	5	2
4776941	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	18	7	7	4
4778857	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	13	9	2	2
4780226	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4781556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	QUARTER	1148	n/a	n/a	0	0	0
4783988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	24	VELVET	1555	n/a	n/a	0	0	0
