mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2436848	STOP	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441009	START	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441841	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2443816	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2447281	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2449322	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2451521	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2453404	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2455824	STOP	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457902	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460910	START	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461918	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2464092	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2466008	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2469473	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2476909	STOP	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477845	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480853	START	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481860	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2483835	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2485691	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2487075	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2489033	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2490874	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2493648	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2496624	STOP	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498630	REC_START	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	10	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574211	REST_REWET	n/a	LTP151	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840075	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844048	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847930	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851787	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855752	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863808	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867906	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871805	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875928	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879794	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883708	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887874	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891973	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895946	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899878	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902886	START	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903735	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2906526	PROB	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2910886	STOP	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912616	REC_START	n/a	LTP151	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	11	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993961	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997910	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001734	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005866	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009739	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013738	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017578	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021709	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025717	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029549	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033456	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045268	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049267	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053324	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058964	REC_START	n/a	LTP151	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	12	0	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157163	REC_START	n/a	LTP151	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157195	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158454	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159822	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161477	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162292	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163409	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165034	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165779	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166873	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168649	RECOG_LURE	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170956	RECOG_RESP	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172227	RECOG_CONF	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173831	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174690	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175798	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177313	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178107	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179191	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180770	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181628	RECOG_RESP	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182572	RECOG_CONF	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184360	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185052	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186069	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187734	RECOG_LURE	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188699	RECOG_RESP	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189754	RECOG_CONF	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191350	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	1	GIFT	635	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196040	RECOG_RESP	n/a	LTP151	ltpFR	10	1	1	GIFT	635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197209	RECOG_CONF	n/a	LTP151	ltpFR	10	1	1	GIFT	635	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198922	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200759	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201727	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203320	RECOG_LURE	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204216	RECOG_RESP	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205418	RECOG_CONF	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206919	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207738	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208789	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210559	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211692	RECOG_RESP	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212745	RECOG_CONF	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214416	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215145	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216200	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217865	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218555	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219646	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221214	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221883	RECOG_RESP	n/a	LTP151	ltpFR	10	1	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222929	RECOG_CONF	n/a	LTP151	ltpFR	10	1	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224513	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225218	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226224	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227995	RECOG_TARGET	n/a	LTP151	ltpFR	10	1	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228710	RECOG_RESP	n/a	LTP151	ltpFR	10	1	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229710	RECOG_CONF	n/a	LTP151	ltpFR	10	1	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231485	RECOG_LURE	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232507	RECOG_RESP	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233608	RECOG_CONF	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237145	REC_START	n/a	LTP151	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237175	RECOG_TARGET	n/a	LTP151	ltpFR	10	2	1	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
