mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2563906	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566145	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569153	START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570227	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2573167	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2576210	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581240	START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582323	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2583805	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2586171	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2587714	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590203	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	1	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593211	START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594018	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2596967	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2600106	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602991	REC_START	n/a	LTP127	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	1	WALRUS	1585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	10	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678589	REST_REWET	n/a	LTP127	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936205	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940262	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944411	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948343	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952241	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956132	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959947	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963762	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967686	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971619	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975791	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979865	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984047	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988195	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992052	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996009	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999017	START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000183	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3002299	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3007017	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008914	REC_START	n/a	LTP127	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098465	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102397	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106554	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110669	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114568	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118391	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126430	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130596	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134511	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138642	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142824	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146839	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150830	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154895	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158843	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161851	START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162725	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3164617	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3168090	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3170173	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3171764	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3173489	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3174771	PROB	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3176354	STOP	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179695	REC_START	n/a	LTP127	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277594	REC_START	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
