onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1971.156	n/a	WORD	985578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.288	n/a	WORD	987644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.498	n/a	WORD	989749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.364	n/a	WORD	991682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986.382	n/a	START	993191	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.452	n/a	PROB	993726	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1990.73	n/a	PROB	995365	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1991.828	n/a	PROB	995914	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1993.718	n/a	PROB	996859	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1995.526	n/a	PROB	997763	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1998.526	n/a	PROB	999263	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1999.774	n/a	PROB	999887	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2001.388	n/a	STOP	1000694	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.216	n/a	REC_START	1002108	n/a	LTP187	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.316	n/a	REC_WORD	1003158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.982	n/a	REC_WORD	1003991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.058	n/a	REC_WORD	1005029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.56	n/a	REC_WORD	1005780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.08	n/a	REC_WORD	1006540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.53	n/a	REC_WORD	1007765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.622	n/a	REC_WORD	1009811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.06	n/a	WORD	1041530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.132	n/a	WORD	1043566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.046	n/a	WORD	1045523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.012	n/a	WORD	1047506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.106	n/a	WORD	1049553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103.026	n/a	WORD	1051513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.984	n/a	WORD	1053492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.0	n/a	WORD	1055500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	RUG	1215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.054	n/a	WORD	1057527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.904	n/a	WORD	1059452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.986	n/a	WORD	1061493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.196	n/a	WORD	1063598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.228	n/a	WORD	1065614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	LILY	821	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.16	n/a	WORD	1067580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139.03	n/a	WORD	1069515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143.022	n/a	WORD	1071511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146.034	n/a	START	1073017	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.104	n/a	PROB	1073552	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2149.654	n/a	PROB	1074827	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2151.362	n/a	PROB	1075681	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2152.492	n/a	STOP	1076246	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.924	n/a	REC_START	1077962	n/a	LTP187	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.996	n/a	REC_WORD	1078498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.662	n/a	WORD	1131331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266.718	n/a	WORD	1133359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.668	n/a	WORD	1135334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.866	n/a	WORD	1137433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.066	n/a	WORD	1139533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.258	n/a	WORD	1141629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.24	n/a	WORD	1143620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2291.398	n/a	WORD	1145699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295.512	n/a	WORD	1147756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299.728	n/a	WORD	1149864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303.558	n/a	WORD	1151779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307.742	n/a	WORD	1153871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311.818	n/a	WORD	1155909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315.906	n/a	WORD	1157953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319.988	n/a	WORD	1159994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323.998	n/a	WORD	1161999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.01	n/a	START	1163505	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.096	n/a	PROB	1164048	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2329.842	n/a	PROB	1164921	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2334.136	n/a	PROB	1167068	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2336.144	n/a	PROB	1168072	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2337.264	n/a	PROB	1168632	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2338.988	n/a	PROB	1169494	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2340.444	n/a	PROB	1170222	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2341.974	n/a	STOP	1170987	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.844	n/a	REC_START	1172422	n/a	LTP187	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.166	n/a	REC_WORD	1173083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.568	n/a	REC_WORD	1173784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.388	n/a	REC_WORD	1174694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.394	n/a	REC_WORD	1185697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.972	n/a	WORD	1220986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.17	n/a	WORD	1223085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.236	n/a	WORD	1225118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.404	n/a	WORD	1227202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458.534	n/a	WORD	1229267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462.368	n/a	WORD	1231184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.432	n/a	WORD	1233216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470.364	n/a	WORD	1235182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	LITERATURE	831	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.212	n/a	WORD	1237106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.11	n/a	WORD	1239055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481.974	n/a	WORD	1240987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485.932	n/a	WORD	1242966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489.788	n/a	WORD	1244894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493.786	n/a	WORD	1246893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497.662	n/a	WORD	1248831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501.784	n/a	WORD	1250892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507.774	n/a	REC_START	1253887	n/a	LTP187	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.99	n/a	REC_WORD	1254495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.632	n/a	REC_WORD	1255316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.264	n/a	REC_WORD	1256132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.95	n/a	REC_WORD	1256975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.352	n/a	REC_WORD	1257676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.018	n/a	REC_WORD	1258509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.674	n/a	REC_WORD	1259337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.744	n/a	REC_WORD	1260372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.52	n/a	REC_WORD	1261260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.042	n/a	REC_WORD	1262021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.406	n/a	REST_REWET	1291703	n/a	LTP187	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.778	n/a	START	1412389	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.29	n/a	PROB	1413145	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2827.612	n/a	PROB	1413806	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2828.994	n/a	PROB	1414497	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2830.708	n/a	PROB	1415354	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2833.044	n/a	PROB	1416522	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2835.168	n/a	PROB	1417584	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2837.108	n/a	PROB	1418554	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2840.78	n/a	STOP	1420390	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.86	n/a	WORD	1420930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	11	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.872	n/a	START	1422436	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.832	n/a	PROB	1422916	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	8	3	n/a	n/a	n/a	n/a	n/a
2847.532	n/a	PROB	1423766	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2851.162	n/a	PROB	1425581	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2855.06	n/a	PROB	1427530	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2857.158	n/a	PROB	1428579	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2858.958	n/a	PROB	1429479	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2859.962	n/a	STOP	1429981	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.752	n/a	WORD	1430876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	11	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864.764	n/a	START	1432382	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.584	n/a	PROB	1432792	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2867.212	n/a	PROB	1433606	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2868.612	n/a	PROB	1434306	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2870.962	n/a	PROB	1435481	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2872.662	n/a	PROB	1436331	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2874.77	n/a	PROB	1437385	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2876.598	n/a	PROB	1438299	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2878.516	n/a	PROB	1439258	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2880.034	n/a	STOP	1440017	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.594	n/a	WORD	1440797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	11	1	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.606	n/a	START	1442303	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.728	n/a	PROB	1442864	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2888.054	n/a	PROB	1444027	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
