mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4340884	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
4342219	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	WINDOW	1611	1	-1	n/a	n/a	n/a	n/a	n/a
4342935	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343439	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	WINDOW	1611	1	-1	n/a	n/a	n/a	n/a	n/a
4344708	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	0	PILLOW	1069	4	1	n/a	n/a	n/a	n/a	n/a
4345189	RECOG_RESP	n/a	LTP118	ltpFR	16	8	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
4345693	RECOG_CONF	n/a	LTP118	ltpFR	16	8	0	PILLOW	1069	4	1	n/a	n/a	n/a	n/a	n/a
4346964	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
4347569	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4348203	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4349071	RECOG_RESP	n/a	LTP118	ltpFR	16	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4349654	RECOG_CONF	n/a	LTP118	ltpFR	16	8	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
4351159	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
4351730	RECOG_RESP	n/a	LTP118	ltpFR	16	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4352219	RECOG_CONF	n/a	LTP118	ltpFR	16	8	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
4353606	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
4354044	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354633	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
4355978	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
4357232	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357786	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
4359149	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
4359637	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360350	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	SEAL	1262	3	-1	n/a	n/a	n/a	n/a	n/a
4361805	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
4362201	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362805	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
4393693	REC_START	n/a	LTP118	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393718	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a
4394197	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394815	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a
4396215	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	0	DOLPHIN	483	4	0	n/a	n/a	n/a	n/a	n/a
4396876	RECOG_RESP	n/a	LTP118	ltpFR	16	9	0	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
4397290	RECOG_CONF	n/a	LTP118	ltpFR	16	9	0	DOLPHIN	483	4	0	n/a	n/a	n/a	n/a	n/a
4398579	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
4399190	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399674	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
4400943	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4401415	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401909	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	TOURIST	1488	3	n/a	n/a	n/a	n/a	n/a	n/a
4403198	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4403620	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4404084	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
4405504	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
4405835	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4406668	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	HEDGE	699	2	0	n/a	n/a	n/a	n/a	n/a
4408176	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4408833	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409342	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4410615	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4411008	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411577	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4412979	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	0	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
4413353	RECOG_RESP	n/a	LTP118	ltpFR	16	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4414072	RECOG_CONF	n/a	LTP118	ltpFR	16	9	0	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
4415576	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
4416291	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4416745	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
4418089	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
4418671	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
4419170	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	BOULDER	155	3	0	n/a	n/a	n/a	n/a	n/a
4420537	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	SUIT	1402	1	0	n/a	n/a	n/a	n/a	n/a
4421130	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4421564	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	SUIT	1402	1	0	n/a	n/a	n/a	n/a	n/a
4422909	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4423645	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424408	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
4425905	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4426428	RECOG_RESP	n/a	LTP118	ltpFR	16	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4426942	RECOG_CONF	n/a	LTP118	ltpFR	16	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4428278	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4428768	RECOG_RESP	n/a	LTP118	ltpFR	16	9	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4429377	RECOG_CONF	n/a	LTP118	ltpFR	16	9	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4430617	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
4431956	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432579	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
4433888	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	-1	COWBOY	395	2	-1	n/a	n/a	n/a	n/a	n/a
4435054	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435558	RECOG_RESP	n/a	LTP118	ltpFR	16	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436091	RECOG_CONF	n/a	LTP118	ltpFR	16	9	-1	COWBOY	395	2	-1	n/a	n/a	n/a	n/a	n/a
4437492	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
4437783	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4438406	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
4439748	RECOG_LURE	n/a	LTP118	ltpFR	16	9	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
4440157	RECOG_RESP	n/a	LTP118	ltpFR	16	9	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441090	RECOG_CONF	n/a	LTP118	ltpFR	16	9	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
4442462	RECOG_TARGET	n/a	LTP118	ltpFR	16	9	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4442971	RECOG_RESP	n/a	LTP118	ltpFR	16	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
4443384	RECOG_CONF	n/a	LTP118	ltpFR	16	9	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
4472574	REC_START	n/a	LTP118	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472601	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
4473307	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473826	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
4475090	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	1	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
4475612	RECOG_RESP	n/a	LTP118	ltpFR	16	10	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4476081	RECOG_CONF	n/a	LTP118	ltpFR	16	10	1	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
4477380	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4477967	RECOG_RESP	n/a	LTP118	ltpFR	16	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4478383	RECOG_CONF	n/a	LTP118	ltpFR	16	10	1	FORT	595	4	0	n/a	n/a	n/a	n/a	n/a
4479726	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	0	BOYFRIEND	162	2	1	n/a	n/a	n/a	n/a	n/a
4480296	RECOG_RESP	n/a	LTP118	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4480720	RECOG_CONF	n/a	LTP118	ltpFR	16	10	0	BOYFRIEND	162	2	1	n/a	n/a	n/a	n/a	n/a
4482040	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
4482426	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	10	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482955	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483434	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	KANGAROO	768	2	n/a	n/a	n/a	n/a	n/a	n/a
4484945	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	-1	FIREMAN	569	3	-1	n/a	n/a	n/a	n/a	n/a
4485385	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	10	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486073	RECOG_RESP	n/a	LTP118	ltpFR	16	10	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486667	RECOG_CONF	n/a	LTP118	ltpFR	16	10	-1	FIREMAN	569	3	-1	n/a	n/a	n/a	n/a	n/a
4488008	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
4488782	RECOG_RESP	n/a	LTP118	ltpFR	16	10	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489271	RECOG_CONF	n/a	LTP118	ltpFR	16	10	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
4490547	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a
4490972	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491626	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a
4493127	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	0	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
4493721	RECOG_RESP	n/a	LTP118	ltpFR	16	10	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4494080	RECOG_CONF	n/a	LTP118	ltpFR	16	10	0	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
4495367	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4495896	RECOG_RESP	n/a	LTP118	ltpFR	16	10	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4496415	RECOG_CONF	n/a	LTP118	ltpFR	16	10	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4497664	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	0	HOME	712	2	1	n/a	n/a	n/a	n/a	n/a
4498016	RECOG_RESP	n/a	LTP118	ltpFR	16	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4498889	RECOG_CONF	n/a	LTP118	ltpFR	16	10	0	HOME	712	2	1	n/a	n/a	n/a	n/a	n/a
4500345	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	-1	KNEE	784	3	-1	n/a	n/a	n/a	n/a	n/a
4500825	RECOG_RESP	n/a	LTP118	ltpFR	16	10	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501264	RECOG_CONF	n/a	LTP118	ltpFR	16	10	-1	KNEE	784	3	-1	n/a	n/a	n/a	n/a	n/a
4502641	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
4503154	RECOG_RESP	n/a	LTP118	ltpFR	16	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4503648	RECOG_CONF	n/a	LTP118	ltpFR	16	10	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
4504889	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
4505399	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505913	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506482	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
4507835	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
4508437	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508986	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
4510224	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4510847	RECOG_RESP	n/a	LTP118	ltpFR	16	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511660	RECOG_CONF	n/a	LTP118	ltpFR	16	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4512813	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4513491	RECOG_RESP	n/a	LTP118	ltpFR	16	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4514054	RECOG_CONF	n/a	LTP118	ltpFR	16	10	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
4515419	RECOG_LURE	n/a	LTP118	ltpFR	16	10	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
4515930	RECOG_RESP	n/a	LTP118	ltpFR	16	10	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516625	RECOG_CONF	n/a	LTP118	ltpFR	16	10	n/a	TOAST	1471	1	n/a	n/a	n/a	n/a	n/a	n/a
4517915	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	1	BLOSSOM	138	2	1	n/a	n/a	n/a	n/a	n/a
4518639	RECOG_RESP	n/a	LTP118	ltpFR	16	10	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
4519662	RECOG_CONF	n/a	LTP118	ltpFR	16	10	1	BLOSSOM	138	2	1	n/a	n/a	n/a	n/a	n/a
4521128	RECOG_TARGET	n/a	LTP118	ltpFR	16	10	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
4521602	RECOG_RESP	n/a	LTP118	ltpFR	16	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4522585	RECOG_CONF	n/a	LTP118	ltpFR	16	10	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
4534441	REC_START	n/a	LTP118	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534538	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	1	TAR	1435	2	0	n/a	n/a	n/a	n/a	n/a
4535124	RECOG_RESP	n/a	LTP118	ltpFR	16	11	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4535633	RECOG_CONF	n/a	LTP118	ltpFR	16	11	1	TAR	1435	2	0	n/a	n/a	n/a	n/a	n/a
4536877	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4537249	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	11	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537733	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538217	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
4539607	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4540497	RECOG_RESP	n/a	LTP118	ltpFR	16	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4541031	RECOG_CONF	n/a	LTP118	ltpFR	16	11	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
4542338	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4543196	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543695	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
4545100	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4545720	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546319	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4547639	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
4548194	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548803	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
4550078	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	LEG	809	2	-1	n/a	n/a	n/a	n/a	n/a
4550908	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551497	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	LEG	809	2	-1	n/a	n/a	n/a	n/a	n/a
4552816	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
4553502	RECOG_RESP	n/a	LTP118	ltpFR	16	11	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554141	RECOG_CONF	n/a	LTP118	ltpFR	16	11	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
4555323	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	GARAGE	621	2	-1	n/a	n/a	n/a	n/a	n/a
4556156	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556745	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	GARAGE	621	2	-1	n/a	n/a	n/a	n/a	n/a
4558052	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
4558785	RECOG_RESP	n/a	LTP118	ltpFR	16	11	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4559858	RECOG_CONF	n/a	LTP118	ltpFR	16	11	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
4561240	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	0	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
4562088	RECOG_RESP	n/a	LTP118	ltpFR	16	11	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4562697	RECOG_CONF	n/a	LTP118	ltpFR	16	11	0	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
4564020	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	1	SLUG	1329	4	0	n/a	n/a	n/a	n/a	n/a
4564702	RECOG_RESP	n/a	LTP118	ltpFR	16	11	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4565186	RECOG_CONF	n/a	LTP118	ltpFR	16	11	1	SLUG	1329	4	0	n/a	n/a	n/a	n/a	n/a
4566592	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
4567351	RECOG_RESP	n/a	LTP118	ltpFR	16	11	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
4567910	RECOG_CONF	n/a	LTP118	ltpFR	16	11	0	CAVE	263	3	1	n/a	n/a	n/a	n/a	n/a
4569264	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4569880	RECOG_RESP	n/a	LTP118	ltpFR	16	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4570534	RECOG_CONF	n/a	LTP118	ltpFR	16	11	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4571903	RECOG_TARGET	n/a	LTP118	ltpFR	16	11	-1	CHEMICAL	291	2	-1	n/a	n/a	n/a	n/a	n/a
4572958	RECOG_RESP	n/a	LTP118	ltpFR	16	11	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573527	RECOG_CONF	n/a	LTP118	ltpFR	16	11	-1	CHEMICAL	291	2	-1	n/a	n/a	n/a	n/a	n/a
4574808	RECOG_LURE	n/a	LTP118	ltpFR	16	11	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
