onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1929.136	n/a	WORD	964568	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.96	n/a	WORD	966480	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.97	n/a	START	967985	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.06	n/a	PROB	968530	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1938.462	n/a	PROB	969231	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1940.11	n/a	PROB	970055	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1943.96	n/a	STOP	971980	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.754	n/a	REC_START	972877	n/a	LTP087	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.542	n/a	REC_WORD	973271	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.562	n/a	REC_WORD	976281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.766	n/a	REC_WORD	976883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.598	n/a	REC_WORD	990799	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	0	KID	775	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.504	n/a	REC_WORD	991752	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.942	n/a	REC_WORD	992471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	8	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.284	n/a	WORD	1011642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.318	n/a	WORD	1013659	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.208	n/a	WORD	1015604	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.066	n/a	WORD	1017533	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.2	n/a	WORD	1019600	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.016	n/a	WORD	1021508	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.916	n/a	WORD	1023458	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.0	n/a	WORD	1025500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.042	n/a	WORD	1027521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.042	n/a	WORD	1029521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.016	n/a	WORD	1031508	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.04	n/a	WORD	1033520	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.974	n/a	WORD	1035487	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.834	n/a	WORD	1037417	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.65	n/a	WORD	1039325	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.542	n/a	WORD	1041271	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.55	n/a	START	1042775	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.582	n/a	PROB	1043291	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	178	8	5	4	n/a	n/a	n/a	n/a	n/a
2088.358	n/a	PROB	1044179	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2090.366	n/a	PROB	1045183	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2091.84	n/a	PROB	1045920	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2093.308	n/a	PROB	1046654	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2094.408	n/a	PROB	1047204	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2095.508	n/a	PROB	1047754	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2096.924	n/a	PROB	1048462	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2097.924	n/a	PROB	1048962	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2099.15	n/a	PROB	1049575	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2100.498	n/a	STOP	1050249	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.334	n/a	REC_START	1051667	n/a	LTP087	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.832	n/a	REC_WORD	1052916	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.458	n/a	REC_WORD	1060729	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.324	n/a	REC_WORD	1061662	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.23	n/a	REC_WORD	1067115	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.066	n/a	REC_WORD	1070033	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	9	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.58	n/a	WORD	1092290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	SECRETARY	1265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188.406	n/a	WORD	1094203	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.514	n/a	WORD	1096257	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.422	n/a	WORD	1098211	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.472	n/a	WORD	1100236	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.622	n/a	WORD	1102311	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.596	n/a	WORD	1104298	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.58	n/a	WORD	1106290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.472	n/a	WORD	1108236	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.662	n/a	WORD	1110331	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	FREEZER	604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.488	n/a	WORD	1112244	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	SOCIETY	1338	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.33	n/a	WORD	1114165	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.428	n/a	WORD	1116214	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.522	n/a	WORD	1118261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.63	n/a	WORD	1120315	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.746	n/a	WORD	1122373	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2250.696	n/a	REC_START	1125348	n/a	LTP087	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.284	n/a	REC_WORD	1125642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.766	n/a	REC_WORD	1126383	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.546	n/a	REC_WORD	1128773	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.29	n/a	REC_WORD	1142145	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.438	n/a	REC_WORD	1149719	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.656	n/a	REC_WORD	1151328	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.31	n/a	REST_REWET	1163155	n/a	LTP087	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.418	n/a	START	1340209	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.926	n/a	PROB	1340963	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2683.202	n/a	PROB	1341601	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2684.242	n/a	PROB	1342121	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2686.35	n/a	PROB	1343175	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
2688.392	n/a	PROB	1344196	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2691.192	n/a	PROB	1345596	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2692.484	n/a	PROB	1346242	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2694.166	n/a	PROB	1347083	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2696.142	n/a	STOP	1348071	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.51	n/a	WORD	1348755	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.518	n/a	START	1350259	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.426	n/a	PROB	1350713	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2702.568	n/a	PROB	1351284	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2703.676	n/a	PROB	1351838	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2704.992	n/a	PROB	1352496	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2707.3	n/a	PROB	1353650	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2708.366	n/a	PROB	1354183	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	8	n/a	n/a	n/a	n/a	n/a
2711.932	n/a	PROB	1355966	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2714.04	n/a	PROB	1357020	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2716.008	n/a	STOP	1358004	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.642	n/a	WORD	1358821	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.65	n/a	START	1360325	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.6	n/a	PROB	1360800	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2723.384	n/a	PROB	1361692	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2724.708	n/a	PROB	1362354	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2726.024	n/a	PROB	1363012	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2728.434	n/a	PROB	1364217	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2729.94	n/a	PROB	1364970	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2731.416	n/a	PROB	1365708	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2732.732	n/a	PROB	1366366	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2733.842	n/a	PROB	1366921	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2736.65	n/a	STOP	1368325	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.742	n/a	WORD	1368871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.75	n/a	START	1370375	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.948	n/a	PROB	1370974	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2743.258	n/a	PROB	1371629	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2744.292	n/a	PROB	1372146	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2745.516	n/a	PROB	1372758	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2747.842	n/a	PROB	1373921	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2749.866	n/a	PROB	1374933	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2752.474	n/a	PROB	1376237	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2753.608	n/a	PROB	1376804	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2756.106	n/a	STOP	1378053	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.574	n/a	WORD	1378787	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.584	n/a	START	1380292	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.75	n/a	PROB	1380875	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2763.064	n/a	PROB	1381532	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2764.832	n/a	PROB	1382416	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2766.64	n/a	PROB	1383320	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2768.398	n/a	PROB	1384199	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2769.948	n/a	PROB	1384974	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2771.89	n/a	PROB	1385945	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2773.106	n/a	PROB	1386553	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2774.382	n/a	PROB	1387191	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2776.026	n/a	STOP	1388013	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.782	n/a	WORD	1388891	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	0	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.79	n/a	START	1390395	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.898	n/a	PROB	1390949	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2782.964	n/a	PROB	1391482	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2784.056	n/a	PROB	1392028	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2785.44	n/a	PROB	1392720	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2787.022	n/a	PROB	1393511	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2789.138	n/a	PROB	1394569	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2790.282	n/a	PROB	1395141	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2792.106	n/a	PROB	1396053	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2793.872	n/a	PROB	1396936	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	3	n/a	n/a	n/a	n/a	n/a
2795.268	n/a	STOP	1397634	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.698	n/a	WORD	1398849	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.708	n/a	START	1400354	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.59	n/a	PROB	1400795	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	6	n/a	n/a	n/a	n/a	n/a
2804.49	n/a	PROB	1402245	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	8	n/a	n/a	n/a	n/a	n/a
2805.956	n/a	PROB	1402978	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2807.414	n/a	PROB	1403707	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
