mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1356365	REC_START	n/a	LTP409	VFFR	3	180	SHOULDER	1294	0
1358165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	180	SHOULDER	1294	0
1359482	REC_STOP	n/a	LTP409	VFFR	3	180	SHOULDER	1294	0
1361314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	181	SNAIL	1332	0
1362747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	181	SNAIL	1332	0
1362747	REC_START	n/a	LTP409	VFFR	3	181	SNAIL	1332	0
1365207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	181	SNAIL	1332	0
1366163	REC_STOP	n/a	LTP409	VFFR	3	181	SNAIL	1332	0
1367797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	182	ROOSTER	1209	0
1369164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	182	ROOSTER	1209	0
1369164	REC_START	n/a	LTP409	VFFR	3	182	ROOSTER	1209	0
1371294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	182	ROOSTER	1209	0
1372481	REC_STOP	n/a	LTP409	VFFR	3	182	ROOSTER	1209	0
1374363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	183	ZEBRA	1635	0
1375880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	183	ZEBRA	1635	0
1375880	REC_START	n/a	LTP409	VFFR	3	183	ZEBRA	1635	0
1377500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	183	ZEBRA	1635	0
1378880	REC_STOP	n/a	LTP409	VFFR	3	183	ZEBRA	1635	0
1380930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	184	CANYON	235	0
1382363	REC_START	n/a	LTP409	VFFR	3	184	CANYON	235	0
1382363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	184	CANYON	235	0
1384673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	184	CANYON	235	0
1385913	REC_STOP	n/a	LTP409	VFFR	3	184	CANYON	235	0
1387496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	185	SKIRT	1319	0
1389163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	185	SKIRT	1319	0
1389163	REC_START	n/a	LTP409	VFFR	3	185	SKIRT	1319	0
1391023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	185	SKIRT	1319	0
1392163	REC_STOP	n/a	LTP409	VFFR	3	185	SKIRT	1319	0
1394196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	186	YACHT	1629	0
1395429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	186	YACHT	1629	0
1395429	REC_START	n/a	LTP409	VFFR	3	186	YACHT	1629	0
1397874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	186	YACHT	1629	0
1398879	REC_STOP	n/a	LTP409	VFFR	3	186	YACHT	1629	0
1400429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	187	LAGOON	795	0
1401912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	187	LAGOON	795	0
1401912	REC_START	n/a	LTP409	VFFR	3	187	LAGOON	795	0
1404072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	187	LAGOON	795	0
1405230	REC_STOP	n/a	LTP409	VFFR	3	187	LAGOON	795	0
1406762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	188	KIDNEY	776	0
1407978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	188	KIDNEY	776	0
1407978	REC_START	n/a	LTP409	VFFR	3	188	KIDNEY	776	0
1409508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	188	KIDNEY	776	0
1410978	REC_STOP	n/a	LTP409	VFFR	3	188	KIDNEY	776	0
1413078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	189	TWISTER	1530	0
1414761	REC_START	n/a	LTP409	VFFR	3	189	TWISTER	1530	0
1414761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	189	TWISTER	1530	0
1416351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	189	TWISTER	1530	0
1417762	REC_STOP	n/a	LTP409	VFFR	3	189	TWISTER	1530	0
1419628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	190	RADISH	1158	0
1420978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	190	RADISH	1158	0
1420978	REC_START	n/a	LTP409	VFFR	3	190	RADISH	1158	0
1422358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	190	RADISH	1158	0
1423978	REC_STOP	n/a	LTP409	VFFR	3	190	RADISH	1158	0
1426011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	191	GRILL	661	0
1427278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	191	GRILL	661	0
1427278	REC_START	n/a	LTP409	VFFR	3	191	GRILL	661	0
1428898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	191	GRILL	661	0
1430294	REC_STOP	n/a	LTP409	VFFR	3	191	GRILL	661	0
1430811	BREAK_START	n/a	LTP409	VFFR	3	191	n/a	n/a	0
1546054	BREAK_STOP	n/a	LTP409	VFFR	3	191	n/a	n/a	0
1549071	COUNTDOWN	n/a	LTP409	VFFR	3	191	10	n/a	0
1550071	COUNTDOWN	n/a	LTP409	VFFR	3	191	9	n/a	0
1551087	COUNTDOWN	n/a	LTP409	VFFR	3	191	8	n/a	0
1552105	COUNTDOWN	n/a	LTP409	VFFR	3	191	7	n/a	0
1553121	COUNTDOWN	n/a	LTP409	VFFR	3	191	6	n/a	0
1554121	COUNTDOWN	n/a	LTP409	VFFR	3	191	5	n/a	0
1555137	COUNTDOWN	n/a	LTP409	VFFR	3	191	4	n/a	0
1556137	COUNTDOWN	n/a	LTP409	VFFR	3	191	3	n/a	0
1557154	COUNTDOWN	n/a	LTP409	VFFR	3	191	2	n/a	0
1558154	COUNTDOWN	n/a	LTP409	VFFR	3	191	1	n/a	0
1560387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	192	BRANCH	168	0
1561920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	192	BRANCH	168	0
1561920	REC_START	n/a	LTP409	VFFR	3	192	BRANCH	168	0
1563120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	192	BRANCH	168	0
1564920	REC_STOP	n/a	LTP409	VFFR	3	192	BRANCH	168	0
1566937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	193	MOP	916	0
1568670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	193	MOP	916	0
1568670	REC_START	n/a	LTP409	VFFR	3	193	MOP	916	0
1570050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	193	MOP	916	0
1571686	REC_STOP	n/a	LTP409	VFFR	3	193	MOP	916	0
1573436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	194	CAFE	216	0
1575019	REC_START	n/a	LTP409	VFFR	3	194	CAFE	216	0
1575019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	194	CAFE	216	0
1576339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	194	CAFE	216	0
1578019	REC_STOP	n/a	LTP409	VFFR	3	194	CAFE	216	0
1579853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	195	VAGRANT	1544	0
1581636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	195	VAGRANT	1544	0
1581636	REC_START	n/a	LTP409	VFFR	3	195	VAGRANT	1544	0
1583373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	195	VAGRANT	1544	0
1584652	REC_STOP	n/a	LTP409	VFFR	3	195	VAGRANT	1544	0
1586669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	196	THRONE	1461	0
1588185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	196	THRONE	1461	0
1588185	REC_START	n/a	LTP409	VFFR	3	196	THRONE	1461	0
1590345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	196	THRONE	1461	0
1591535	REC_STOP	n/a	LTP409	VFFR	3	196	THRONE	1461	0
1593119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	197	BUREAU	199	0
1594569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	197	BUREAU	199	0
1594569	REC_START	n/a	LTP409	VFFR	3	197	BUREAU	199	0
1596171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	197	BUREAU	199	0
1597585	REC_STOP	n/a	LTP409	VFFR	3	197	BUREAU	199	0
1599502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	198	PLIERS	1089	0
1601218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	198	PLIERS	1089	0
1601218	REC_START	n/a	LTP409	VFFR	3	198	PLIERS	1089	0
1602838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	198	PLIERS	1089	0
1604218	REC_STOP	n/a	LTP409	VFFR	3	198	PLIERS	1089	0
1605868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	199	FOOT	590	0
1607535	REC_START	n/a	LTP409	VFFR	3	199	FOOT	590	0
1607535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	199	FOOT	590	0
1608855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	199	FOOT	590	0
1610535	REC_STOP	n/a	LTP409	VFFR	3	199	FOOT	590	0
1612318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	200	MAILMAN	858	0
1613867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	200	MAILMAN	858	0
1613867	REC_START	n/a	LTP409	VFFR	3	200	MAILMAN	858	0
1615547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	200	MAILMAN	858	0
1616884	REC_STOP	n/a	LTP409	VFFR	3	200	MAILMAN	858	0
1618717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	201	UNCLE	1536	0
1619934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	201	UNCLE	1536	0
1619934	REC_START	n/a	LTP409	VFFR	3	201	UNCLE	1536	0
1621734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	201	UNCLE	1536	0
1622934	REC_STOP	n/a	LTP409	VFFR	3	201	UNCLE	1536	0
1624884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	202	FOREST	593	0
1626617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	202	FOREST	593	0
1626617	REC_START	n/a	LTP409	VFFR	3	202	FOREST	593	0
1627907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	202	FOREST	593	0
1629617	REC_STOP	n/a	LTP409	VFFR	3	202	FOREST	593	0
1631233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	203	CRATER	400	0
1632800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	203	CRATER	400	0
1632800	REC_START	n/a	LTP409	VFFR	3	203	CRATER	400	0
1634480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	203	CRATER	400	0
1635800	REC_STOP	n/a	LTP409	VFFR	3	203	CRATER	400	0
1637417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	204	COOK	372	0
1638650	REC_START	n/a	LTP409	VFFR	3	204	COOK	372	0
1638650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	204	COOK	372	0
1640540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	204	COOK	372	0
1641650	REC_STOP	n/a	LTP409	VFFR	3	204	COOK	372	0
1643400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	205	ICEBERG	731	0
1644783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	205	ICEBERG	731	0
1644783	REC_START	n/a	LTP409	VFFR	3	205	ICEBERG	731	0
1646673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	205	ICEBERG	731	0
1647883	REC_STOP	n/a	LTP409	VFFR	3	205	ICEBERG	731	0
1649849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	206	GUITAR	670	0
1651149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	206	GUITAR	670	0
1651149	REC_START	n/a	LTP409	VFFR	3	206	GUITAR	670	0
1652829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	206	GUITAR	670	0
1654149	REC_STOP	n/a	LTP409	VFFR	3	206	GUITAR	670	0
1655832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	207	GOBLIN	645	0
1657116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	207	GOBLIN	645	0
1657116	REC_START	n/a	LTP409	VFFR	3	207	GOBLIN	645	0
1658826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	207	GOBLIN	645	0
1660132	REC_STOP	n/a	LTP409	VFFR	3	207	GOBLIN	645	0
1661665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	208	SERVANT	1271	0
1662982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	208	SERVANT	1271	0
1662982	REC_START	n/a	LTP409	VFFR	3	208	SERVANT	1271	0
1664542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	208	SERVANT	1271	0
1665982	REC_STOP	n/a	LTP409	VFFR	3	208	SERVANT	1271	0
1667765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	209	LODGE	839	0
1669098	REC_START	n/a	LTP409	VFFR	3	209	LODGE	839	0
1669098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	209	LODGE	839	0
1670478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	209	LODGE	839	0
1672098	REC_STOP	n/a	LTP409	VFFR	3	209	LODGE	839	0
1674198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	210	OUTFIT	988	0
1675981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	210	OUTFIT	988	0
1675981	REC_START	n/a	LTP409	VFFR	3	210	OUTFIT	988	0
1677631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	210	OUTFIT	988	0
1678981	REC_STOP	n/a	LTP409	VFFR	3	210	OUTFIT	988	0
1680748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	211	TUBA	1515	0
1682181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	211	TUBA	1515	0
1682181	REC_START	n/a	LTP409	VFFR	3	211	TUBA	1515	0
1683861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	211	TUBA	1515	0
1685181	REC_STOP	n/a	LTP409	VFFR	3	211	TUBA	1515	0
1686964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	212	DANDRUFF	439	0
1688647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	212	DANDRUFF	439	0
1688647	REC_START	n/a	LTP409	VFFR	3	212	DANDRUFF	439	0
1691227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	212	DANDRUFF	439	0
1692631	REC_STOP	n/a	LTP409	VFFR	3	212	DANDRUFF	439	0
1694280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	213	TILE	1468	0
1695980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	213	TILE	1468	0
1695980	REC_START	n/a	LTP409	VFFR	3	213	TILE	1468	0
1697660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	213	TILE	1468	0
1698980	REC_STOP	n/a	LTP409	VFFR	3	213	TILE	1468	0
1700897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	214	LEG	809	0
1702230	REC_START	n/a	LTP409	VFFR	3	214	LEG	809	0
1702230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	214	LEG	809	0
1703730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	214	LEG	809	0
1705230	REC_STOP	n/a	LTP409	VFFR	3	214	LEG	809	0
1707130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	215	ROD	1203	0
1708896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	215	ROD	1203	0
1708896	REC_START	n/a	LTP409	VFFR	3	215	ROD	1203	0
1710156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	215	ROD	1203	0
1711896	REC_STOP	n/a	LTP409	VFFR	3	215	ROD	1203	0
1715428	COUNTDOWN	n/a	LTP409	VFFR	3	215	10	n/a	0
1716446	COUNTDOWN	n/a	LTP409	VFFR	3	215	9	n/a	0
1717446	COUNTDOWN	n/a	LTP409	VFFR	3	215	8	n/a	0
1718446	COUNTDOWN	n/a	LTP409	VFFR	3	215	7	n/a	0
1719462	COUNTDOWN	n/a	LTP409	VFFR	3	215	6	n/a	0
1720479	COUNTDOWN	n/a	LTP409	VFFR	3	215	5	n/a	0
1721479	COUNTDOWN	n/a	LTP409	VFFR	3	215	4	n/a	0
1722495	COUNTDOWN	n/a	LTP409	VFFR	3	215	3	n/a	0
1723495	COUNTDOWN	n/a	LTP409	VFFR	3	215	2	n/a	0
1724512	COUNTDOWN	n/a	LTP409	VFFR	3	215	1	n/a	0
1727128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	216	LUNCH	849	0
1728744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	216	LUNCH	849	0
1728744	REC_START	n/a	LTP409	VFFR	3	216	LUNCH	849	0
1730424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	216	LUNCH	849	0
1731745	REC_STOP	n/a	LTP409	VFFR	3	216	LUNCH	849	0
1733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	217	GRAVE	658	0
1735478	REC_START	n/a	LTP409	VFFR	3	217	GRAVE	658	0
1735478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	217	GRAVE	658	0
1737038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	217	GRAVE	658	0
1738494	REC_STOP	n/a	LTP409	VFFR	3	217	GRAVE	658	0
1740411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	218	HEDGE	699	0
1741827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	218	HEDGE	699	0
1741827	REC_START	n/a	LTP409	VFFR	3	218	HEDGE	699	0
1743507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	218	HEDGE	699	0
1744827	REC_STOP	n/a	LTP409	VFFR	3	218	HEDGE	699	0
1746460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	219	CLIMBER	323	0
1747778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	219	CLIMBER	323	0
1747778	REC_START	n/a	LTP409	VFFR	3	219	CLIMBER	323	0
1749398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	219	CLIMBER	323	0
1750793	REC_STOP	n/a	LTP409	VFFR	3	219	CLIMBER	323	0
1752861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	220	STICKER	1382	0
1754294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	220	STICKER	1382	0
1754294	REC_START	n/a	LTP409	VFFR	3	220	STICKER	1382	0
1756274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	220	STICKER	1382	0
1757528	REC_STOP	n/a	LTP409	VFFR	3	220	STICKER	1382	0
1759360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	221	CLOCK	325	0
1761143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	221	CLOCK	325	0
1761143	REC_START	n/a	LTP409	VFFR	3	221	CLOCK	325	0
1762973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	221	CLOCK	325	0
1764143	REC_STOP	n/a	LTP409	VFFR	3	221	CLOCK	325	0
1766093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	222	SALAD	1224	0
1767543	REC_START	n/a	LTP409	VFFR	3	222	SALAD	1224	0
1767543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	222	SALAD	1224	0
1769163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	222	SALAD	1224	0
1770543	REC_STOP	n/a	LTP409	VFFR	3	222	SALAD	1224	0
1772576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	223	SPACE	1345	0
1773876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	223	SPACE	1345	0
1773876	REC_START	n/a	LTP409	VFFR	3	223	SPACE	1345	0
1775406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	223	SPACE	1345	0
1776876	REC_STOP	n/a	LTP409	VFFR	3	223	SPACE	1345	0
1778926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	224	DAUGHTER	442	0
1780142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	224	DAUGHTER	442	0
1780142	REC_START	n/a	LTP409	VFFR	3	224	DAUGHTER	442	0
1781702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	224	DAUGHTER	442	0
1783142	REC_STOP	n/a	LTP409	VFFR	3	224	DAUGHTER	442	0
1784692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	225	CLOTHES	327	0
1786175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	225	CLOTHES	327	0
1786175	REC_START	n/a	LTP409	VFFR	3	225	CLOTHES	327	0
1787405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	225	CLOTHES	327	0
1789175	REC_STOP	n/a	LTP409	VFFR	3	225	CLOTHES	327	0
1790808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	226	WAITER	1580	0
1792192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	226	WAITER	1580	0
1792192	REC_START	n/a	LTP409	VFFR	3	226	WAITER	1580	0
1793722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	226	WAITER	1580	0
1795208	REC_STOP	n/a	LTP409	VFFR	3	226	WAITER	1580	0
1797291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	227	CASHEW	253	0
1798541	REC_START	n/a	LTP409	VFFR	3	227	CASHEW	253	0
1798541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	227	CASHEW	253	0
1799741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	227	CASHEW	253	0
1801541	REC_STOP	n/a	LTP409	VFFR	3	227	CASHEW	253	0
1803358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	228	WASHER	1592	0
1804608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	228	WASHER	1592	0
1804608	REC_START	n/a	LTP409	VFFR	3	228	WASHER	1592	0
1806378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	228	WASHER	1592	0
1807624	REC_STOP	n/a	LTP409	VFFR	3	228	WASHER	1592	0
1809624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	229	JELLO	754	0
1811374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	229	JELLO	754	0
1811374	REC_START	n/a	LTP409	VFFR	3	229	JELLO	754	0
1812994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	229	JELLO	754	0
1814374	REC_STOP	n/a	LTP409	VFFR	3	229	JELLO	754	0
1816207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	230	DRUG	501	0
1817690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	230	DRUG	501	0
1817690	REC_START	n/a	LTP409	VFFR	3	230	DRUG	501	0
1819460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	230	DRUG	501	0
1820690	REC_STOP	n/a	LTP409	VFFR	3	230	DRUG	501	0
1822707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	231	DOUGHNUT	490	0
1824040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	231	DOUGHNUT	490	0
1824040	REC_START	n/a	LTP409	VFFR	3	231	DOUGHNUT	490	0
1825720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	231	DOUGHNUT	490	0
1827040	REC_STOP	n/a	LTP409	VFFR	3	231	DOUGHNUT	490	0
1829140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	232	MARKET	871	0
1830906	REC_START	n/a	LTP409	VFFR	3	232	MARKET	871	0
1830906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	232	MARKET	871	0
1832286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	232	MARKET	871	0
1833906	REC_STOP	n/a	LTP409	VFFR	3	232	MARKET	871	0
1835606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	233	BANQUET	86	0
1837339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	233	BANQUET	86	0
1837339	REC_START	n/a	LTP409	VFFR	3	233	BANQUET	86	0
1838539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	233	BANQUET	86	0
1840339	REC_STOP	n/a	LTP409	VFFR	3	233	BANQUET	86	0
1841889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	234	MESSAGE	888	0
