mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3480728	RECOG_CONF	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482452	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3482996	RECOG_RESP	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483772	RECOG_CONF	n/a	LTP234	ltpFR	18	7	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485497	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486105	RECOG_RESP	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486835	RECOG_CONF	n/a	LTP234	ltpFR	18	7	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488426	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3488983	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489628	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492842	REC_START	n/a	LTP234	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492893	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3493461	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494174	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495648	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3496075	RECOG_RESP	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496599	RECOG_CONF	n/a	LTP234	ltpFR	18	8	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498129	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498709	RECOG_RESP	n/a	LTP234	ltpFR	18	8	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499232	RECOG_CONF	n/a	LTP234	ltpFR	18	8	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500704	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501145	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501678	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502186	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503749	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504286	RECOG_RESP	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504800	RECOG_CONF	n/a	LTP234	ltpFR	18	8	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506109	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506752	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507216	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509120	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3509622	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510093	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511712	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512143	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512617	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513091	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514573	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515229	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515745	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517034	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3517627	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518169	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519392	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3520334	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520873	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522303	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3522820	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524371	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525782	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526805	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527857	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529309	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3529934	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530474	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531771	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3532384	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532901	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534399	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534907	RECOG_RESP	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535590	RECOG_CONF	n/a	LTP234	ltpFR	18	8	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537172	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3537805	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538506	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539970	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3540665	RECOG_RESP	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541287	RECOG_CONF	n/a	LTP234	ltpFR	18	8	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542729	RECOG_TARGET	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3543454	RECOG_RESP	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544021	RECOG_CONF	n/a	LTP234	ltpFR	18	8	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545357	RECOG_LURE	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546397	RECOG_RESP	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547065	RECOG_CONF	n/a	LTP234	ltpFR	18	8	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556432	REC_START	n/a	LTP234	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556481	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3557260	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557895	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559455	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3560372	RECOG_RESP	n/a	LTP234	ltpFR	18	9	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560927	RECOG_CONF	n/a	LTP234	ltpFR	18	9	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562304	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3562839	RECOG_RESP	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563341	RECOG_CONF	n/a	LTP234	ltpFR	18	9	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564797	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3565733	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566271	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567740	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3568303	RECOG_RESP	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568846	RECOG_CONF	n/a	LTP234	ltpFR	18	9	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570284	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571166	RECOG_RESP	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571712	RECOG_CONF	n/a	LTP234	ltpFR	18	9	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573061	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573781	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574272	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575704	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576655	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577170	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578648	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579658	RECOG_RESP	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580303	RECOG_CONF	n/a	LTP234	ltpFR	18	9	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582012	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	1	EDITORIAL	517	0	5	0	n/a	n/a	n/a	n/a	n/a
3582962	RECOG_RESP	n/a	LTP234	ltpFR	18	9	1	EDITORIAL	517	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583485	RECOG_CONF	n/a	LTP234	ltpFR	18	9	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585006	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585709	RECOG_RESP	n/a	LTP234	ltpFR	18	9	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586249	RECOG_CONF	n/a	LTP234	ltpFR	18	9	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587699	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588460	RECOG_RESP	n/a	LTP234	ltpFR	18	9	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589021	RECOG_CONF	n/a	LTP234	ltpFR	18	9	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590812	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3591349	RECOG_RESP	n/a	LTP234	ltpFR	18	9	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591926	RECOG_CONF	n/a	LTP234	ltpFR	18	9	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593450	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593932	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	9	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594460	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594979	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596379	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3597010	RECOG_RESP	n/a	LTP234	ltpFR	18	9	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597623	RECOG_CONF	n/a	LTP234	ltpFR	18	9	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598959	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3599544	RECOG_RESP	n/a	LTP234	ltpFR	18	9	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600147	RECOG_CONF	n/a	LTP234	ltpFR	18	9	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601631	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3602298	RECOG_RESP	n/a	LTP234	ltpFR	18	9	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602918	RECOG_CONF	n/a	LTP234	ltpFR	18	9	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604430	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	FURNITURE	616	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3605188	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605735	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	FURNITURE	616	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607052	RECOG_LURE	n/a	LTP234	ltpFR	18	9	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607898	RECOG_RESP	n/a	LTP234	ltpFR	18	9	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608618	RECOG_CONF	n/a	LTP234	ltpFR	18	9	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609917	RECOG_TARGET	n/a	LTP234	ltpFR	18	9	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
3610697	RECOG_RESP	n/a	LTP234	ltpFR	18	9	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611332	RECOG_CONF	n/a	LTP234	ltpFR	18	9	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614868	REC_START	n/a	LTP234	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614919	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3615502	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616040	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617528	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3618059	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618603	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620135	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3620670	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621208	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622513	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623027	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623573	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625158	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625594	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626140	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627582	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3628061	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628611	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629976	RECOG_LURE	n/a	LTP234	ltpFR	18	10	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630740	RECOG_RESP	n/a	LTP234	ltpFR	18	10	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631725	RECOG_CONF	n/a	LTP234	ltpFR	18	10	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633355	RECOG_LURE	n/a	LTP234	ltpFR	18	10	n/a	NAIL	936	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3634378	RECOG_RESP	n/a	LTP234	ltpFR	18	10	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635108	RECOG_CONF	n/a	LTP234	ltpFR	18	10	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3636499	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	ATOM	55	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637226	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637841	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	ATOM	55	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639294	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3640185	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640814	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642356	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3643199	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643757	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645230	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	0	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3645826	RECOG_RESP	n/a	LTP234	ltpFR	18	10	0	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646351	RECOG_CONF	n/a	LTP234	ltpFR	18	10	0	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647671	RECOG_LURE	n/a	LTP234	ltpFR	18	10	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648585	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	10	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649311	RECOG_RESP	n/a	LTP234	ltpFR	18	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649833	RECOG_CONF	n/a	LTP234	ltpFR	18	10	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651156	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3651808	RECOG_RESP	n/a	LTP234	ltpFR	18	10	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652358	RECOG_CONF	n/a	LTP234	ltpFR	18	10	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653748	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3654461	RECOG_RESP	n/a	LTP234	ltpFR	18	10	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655012	RECOG_CONF	n/a	LTP234	ltpFR	18	10	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656491	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3657201	RECOG_RESP	n/a	LTP234	ltpFR	18	10	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657785	RECOG_CONF	n/a	LTP234	ltpFR	18	10	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659316	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660021	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660559	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662030	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662767	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663333	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664874	RECOG_TARGET	n/a	LTP234	ltpFR	18	10	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665727	RECOG_RESP	n/a	LTP234	ltpFR	18	10	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666316	RECOG_CONF	n/a	LTP234	ltpFR	18	10	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
