mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3493317	RECOG_CONF	n/a	LTP084	ltpFR	1	6	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494878	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495611	RECOG_RESP	n/a	LTP084	ltpFR	1	6	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496849	RECOG_CONF	n/a	LTP084	ltpFR	1	6	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500148	REC_START	n/a	LTP084	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500185	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501345	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502368	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503778	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3505156	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506678	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508276	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	DOLL	481	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511657	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514211	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3516109	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517289	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518481	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3520075	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3521350	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522422	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523950	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	GROUND	666	0	5	0	n/a	n/a	n/a	n/a	n/a
3525166	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3526244	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527700	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	CONTRACT	368	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3529666	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530663	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	CONTRACT	368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532150	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3532868	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533886	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535266	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3536076	RECOG_RESP	n/a	LTP084	ltpFR	1	7	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537099	RECOG_CONF	n/a	LTP084	ltpFR	1	7	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538532	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3539354	RECOG_RESP	n/a	LTP084	ltpFR	1	7	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540431	RECOG_CONF	n/a	LTP084	ltpFR	1	7	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541965	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3542781	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544083	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545574	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3546662	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547884	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549473	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3550663	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551726	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553206	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3553881	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554868	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556189	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	1	WIDOW	1608	1	5	0	n/a	n/a	n/a	n/a	n/a
3556924	RECOG_RESP	n/a	LTP084	ltpFR	1	7	1	WIDOW	1608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558021	RECOG_CONF	n/a	LTP084	ltpFR	1	7	1	WIDOW	1608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559431	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560102	RECOG_RESP	n/a	LTP084	ltpFR	1	7	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561114	RECOG_CONF	n/a	LTP084	ltpFR	1	7	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562422	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562985	RECOG_RESP	n/a	LTP084	ltpFR	1	7	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564038	RECOG_CONF	n/a	LTP084	ltpFR	1	7	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564989	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	TRAITOR	1495	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3565603	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568817	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570397	RECOG_TARGET	n/a	LTP084	ltpFR	1	7	-1	GERM	632	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571121	RECOG_RESP	n/a	LTP084	ltpFR	1	7	-1	GERM	632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572279	RECOG_CONF	n/a	LTP084	ltpFR	1	7	-1	GERM	632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573705	RECOG_LURE	n/a	LTP084	ltpFR	1	7	n/a	SANDWICH	1232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575531	RECOG_RESP	n/a	LTP084	ltpFR	1	7	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576759	RECOG_CONF	n/a	LTP084	ltpFR	1	7	n/a	SANDWICH	1232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580649	REC_START	n/a	LTP084	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580688	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3581457	RECOG_RESP	n/a	LTP084	ltpFR	1	8	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582240	RECOG_CONF	n/a	LTP084	ltpFR	1	8	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583704	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584665	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585533	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586855	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3588057	RECOG_RESP	n/a	LTP084	ltpFR	1	8	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589105	RECOG_CONF	n/a	LTP084	ltpFR	1	8	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590863	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	0	JUDGE	761	1	5	0	n/a	n/a	n/a	n/a	n/a
3591559	RECOG_RESP	n/a	LTP084	ltpFR	1	8	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592587	RECOG_CONF	n/a	LTP084	ltpFR	1	8	0	JUDGE	761	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594237	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595455	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596378	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3597821	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598782	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599760	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601128	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3602010	RECOG_RESP	n/a	LTP084	ltpFR	1	8	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602993	RECOG_CONF	n/a	LTP084	ltpFR	1	8	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604419	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	0	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3605163	RECOG_RESP	n/a	LTP084	ltpFR	1	8	0	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606186	RECOG_CONF	n/a	LTP084	ltpFR	1	8	0	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607469	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	0	INSTRUCTOR	741	1	5	0	n/a	n/a	n/a	n/a	n/a
3608181	RECOG_RESP	n/a	LTP084	ltpFR	1	8	0	INSTRUCTOR	741	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609379	RECOG_CONF	n/a	LTP084	ltpFR	1	8	0	INSTRUCTOR	741	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610803	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	FARM	552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611663	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612711	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	FARM	552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614093	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614871	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615884	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617227	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3618343	RECOG_RESP	n/a	LTP084	ltpFR	1	8	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619396	RECOG_CONF	n/a	LTP084	ltpFR	1	8	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620844	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	MULE	931	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3621870	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623002	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624609	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625607	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626609	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628084	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3629942	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631269	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632634	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634052	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635509	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637108	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638757	RECOG_RESP	n/a	LTP084	ltpFR	1	8	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639809	RECOG_CONF	n/a	LTP084	ltpFR	1	8	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641283	RECOG_TARGET	n/a	LTP084	ltpFR	1	8	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3641994	RECOG_RESP	n/a	LTP084	ltpFR	1	8	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643152	RECOG_CONF	n/a	LTP084	ltpFR	1	8	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644608	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	CHAIN	273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645786	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647173	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648416	RECOG_LURE	n/a	LTP084	ltpFR	1	8	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649348	RECOG_RESP	n/a	LTP084	ltpFR	1	8	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650246	RECOG_CONF	n/a	LTP084	ltpFR	1	8	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655122	REC_START	n/a	LTP084	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655165	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3656968	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657771	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659265	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	TRUCK	1512	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3660485	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661742	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663206	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664066	RECOG_RESP	n/a	LTP084	ltpFR	1	9	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665354	RECOG_CONF	n/a	LTP084	ltpFR	1	9	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667456	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3670033	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671180	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672773	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3673510	RECOG_RESP	n/a	LTP084	ltpFR	1	9	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674573	RECOG_CONF	n/a	LTP084	ltpFR	1	9	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676005	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3676668	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677576	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679064	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	COTTAGE	384	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3681577	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682874	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684438	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3685288	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686436	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688254	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3688905	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690037	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691763	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3692721	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693849	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695287	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	BILL	126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697850	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698788	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700262	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702065	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703128	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704653	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	-1	COCKTAIL	338	0	2	-1	n/a	n/a	n/a	n/a	n/a
3706500	RECOG_RESP	n/a	LTP084	ltpFR	1	9	-1	COCKTAIL	338	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707747	RECOG_CONF	n/a	LTP084	ltpFR	1	9	-1	COCKTAIL	338	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3709103	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3710666	RECOG_RESP	n/a	LTP084	ltpFR	1	9	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711728	RECOG_CONF	n/a	LTP084	ltpFR	1	9	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713094	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3713823	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715071	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716486	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3717136	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718203	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719735	RECOG_TARGET	n/a	LTP084	ltpFR	1	9	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3720428	RECOG_RESP	n/a	LTP084	ltpFR	1	9	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721885	RECOG_CONF	n/a	LTP084	ltpFR	1	9	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723385	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	POSTAGE	1113	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725118	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728021	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729743	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730835	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732092	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733635	RECOG_LURE	n/a	LTP084	ltpFR	1	9	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3734726	RECOG_RESP	n/a	LTP084	ltpFR	1	9	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735863	RECOG_CONF	n/a	LTP084	ltpFR	1	9	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739407	REC_START	n/a	LTP084	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739442	RECOG_TARGET	n/a	LTP084	ltpFR	1	10	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3740385	RECOG_RESP	n/a	LTP084	ltpFR	1	10	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741607	RECOG_CONF	n/a	LTP084	ltpFR	1	10	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743150	RECOG_TARGET	n/a	LTP084	ltpFR	1	10	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3744091	RECOG_RESP	n/a	LTP084	ltpFR	1	10	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745268	RECOG_CONF	n/a	LTP084	ltpFR	1	10	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
