mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3199041	RECOG_RESP	n/a	LTP115	ltpFR	17	6	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199415	RECOG_CONF	n/a	LTP115	ltpFR	17	6	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200656	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201221	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201490	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202897	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203585	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203865	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205171	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3205805	RECOG_RESP	n/a	LTP115	ltpFR	17	6	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206229	RECOG_CONF	n/a	LTP115	ltpFR	17	6	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3207511	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	BULL	193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208325	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208634	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	BULL	193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210002	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210609	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210929	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212202	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212799	RECOG_RESP	n/a	LTP115	ltpFR	17	6	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213174	RECOG_CONF	n/a	LTP115	ltpFR	17	6	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214434	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3214910	RECOG_RESP	n/a	LTP115	ltpFR	17	6	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215289	RECOG_CONF	n/a	LTP115	ltpFR	17	6	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216533	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3217080	RECOG_RESP	n/a	LTP115	ltpFR	17	6	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217484	RECOG_CONF	n/a	LTP115	ltpFR	17	6	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219116	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219803	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220138	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221415	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222143	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222452	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223747	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	1	MILITARY	894	1	5	0	n/a	n/a	n/a	n/a	n/a
3224328	RECOG_RESP	n/a	LTP115	ltpFR	17	6	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224697	RECOG_CONF	n/a	LTP115	ltpFR	17	6	1	MILITARY	894	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225931	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3226453	RECOG_RESP	n/a	LTP115	ltpFR	17	6	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226823	RECOG_CONF	n/a	LTP115	ltpFR	17	6	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228079	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3228748	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229077	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230353	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3230913	RECOG_RESP	n/a	LTP115	ltpFR	17	6	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231272	RECOG_CONF	n/a	LTP115	ltpFR	17	6	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232544	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233562	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233906	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235227	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3235862	RECOG_RESP	n/a	LTP115	ltpFR	17	6	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236211	RECOG_CONF	n/a	LTP115	ltpFR	17	6	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239062	REC_START	n/a	LTP115	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239100	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3239596	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239995	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241225	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241801	RECOG_RESP	n/a	LTP115	ltpFR	17	7	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242149	RECOG_CONF	n/a	LTP115	ltpFR	17	7	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243507	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244001	RECOG_RESP	n/a	LTP115	ltpFR	17	7	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244355	RECOG_CONF	n/a	LTP115	ltpFR	17	7	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245698	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3246245	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246600	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247923	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248495	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248775	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250513	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251065	RECOG_RESP_VV	n/a	LTP115	ltpFR	17	7	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251708	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252077	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253429	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
3253933	RECOG_RESP	n/a	LTP115	ltpFR	17	7	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254322	RECOG_CONF	n/a	LTP115	ltpFR	17	7	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255644	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3256203	RECOG_RESP	n/a	LTP115	ltpFR	17	7	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256617	RECOG_CONF	n/a	LTP115	ltpFR	17	7	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257920	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258443	RECOG_RESP	n/a	LTP115	ltpFR	17	7	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258852	RECOG_CONF	n/a	LTP115	ltpFR	17	7	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260159	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3260767	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261127	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262367	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	COLUMN	350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3263017	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263322	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	COLUMN	350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264600	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3265197	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265567	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266800	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267313	RECOG_RESP	n/a	LTP115	ltpFR	17	7	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267662	RECOG_CONF	n/a	LTP115	ltpFR	17	7	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268949	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269797	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270166	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271447	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	SILK	1307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3272067	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272369	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273663	RECOG_LURE	n/a	LTP115	ltpFR	17	7	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274721	RECOG_RESP	n/a	LTP115	ltpFR	17	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275015	RECOG_CONF	n/a	LTP115	ltpFR	17	7	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276429	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	STONE	1385	1	5	1	n/a	n/a	n/a	n/a	n/a
3277080	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277400	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	STONE	1385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278686	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	-1	BLUEBERRY	140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279505	RECOG_RESP	n/a	LTP115	ltpFR	17	7	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279954	RECOG_CONF	n/a	LTP115	ltpFR	17	7	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281169	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3281785	RECOG_RESP	n/a	LTP115	ltpFR	17	7	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282133	RECOG_CONF	n/a	LTP115	ltpFR	17	7	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283410	RECOG_TARGET	n/a	LTP115	ltpFR	17	7	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3283955	RECOG_RESP	n/a	LTP115	ltpFR	17	7	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284324	RECOG_CONF	n/a	LTP115	ltpFR	17	7	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297233	REC_START	n/a	LTP115	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297271	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297911	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298236	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299437	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	GANGSTER	620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300136	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300421	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301712	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3302705	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303075	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304361	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304930	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305260	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306543	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3307220	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307584	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309175	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
3309819	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310178	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311375	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311845	RECOG_RESP	n/a	LTP115	ltpFR	17	8	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312204	RECOG_CONF	n/a	LTP115	ltpFR	17	8	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313766	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	BONE	148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314304	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314618	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	BONE	148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315857	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
3316399	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316763	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318289	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	PASTRY	1022	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319238	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319527	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320997	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3321782	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322141	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323337	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3323827	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324177	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325486	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	SPOUSE	1358	1	4	1	n/a	n/a	n/a	n/a	n/a
3325953	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326441	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	SPOUSE	1358	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3327736	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	SEASHORE	1263	1	5	1	n/a	n/a	n/a	n/a	n/a
3328272	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328616	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	SEASHORE	1263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330151	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3330672	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331021	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332267	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3332707	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333066	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334625	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3335092	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335421	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336632	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3337082	RECOG_RESP	n/a	LTP115	ltpFR	17	8	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337436	RECOG_CONF	n/a	LTP115	ltpFR	17	8	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338941	RECOG_TARGET	n/a	LTP115	ltpFR	17	8	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3339452	RECOG_RESP	n/a	LTP115	ltpFR	17	8	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339821	RECOG_CONF	n/a	LTP115	ltpFR	17	8	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341039	RECOG_LURE	n/a	LTP115	ltpFR	17	8	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343393	RECOG_RESP	n/a	LTP115	ltpFR	17	8	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343712	RECOG_CONF	n/a	LTP115	ltpFR	17	8	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346878	REC_START	n/a	LTP115	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346913	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3347531	RECOG_RESP	n/a	LTP115	ltpFR	17	9	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347891	RECOG_CONF	n/a	LTP115	ltpFR	17	9	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349095	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3350190	RECOG_RESP	n/a	LTP115	ltpFR	17	9	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350535	RECOG_CONF	n/a	LTP115	ltpFR	17	9	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351861	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3352435	RECOG_RESP	n/a	LTP115	ltpFR	17	9	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352789	RECOG_CONF	n/a	LTP115	ltpFR	17	9	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354043	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3354570	RECOG_RESP	n/a	LTP115	ltpFR	17	9	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354915	RECOG_CONF	n/a	LTP115	ltpFR	17	9	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356425	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3357593	RECOG_RESP	n/a	LTP115	ltpFR	17	9	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357958	RECOG_CONF	n/a	LTP115	ltpFR	17	9	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359291	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359903	RECOG_RESP	n/a	LTP115	ltpFR	17	9	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360272	RECOG_CONF	n/a	LTP115	ltpFR	17	9	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361866	RECOG_TARGET	n/a	LTP115	ltpFR	17	9	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3362442	RECOG_RESP	n/a	LTP115	ltpFR	17	9	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
