mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2889937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	WEB	1598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923613	REC_START	n/a	LTP240	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TOWEL	1489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	AWARD	63	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065398	START	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066484	PROB	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	47	7	1	4	n/a	n/a	n/a	n/a	n/a
3073398	STOP	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075269	REC_START	n/a	LTP240	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165878	REC_START	n/a	LTP240	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165927	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167171	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168576	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170393	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171358	RECOG_RESP	n/a	LTP240	ltpFR	11	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172480	RECOG_CONF	n/a	LTP240	ltpFR	11	1	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174258	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175400	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176414	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178005	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178722	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179552	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181268	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182122	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183000	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184780	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185678	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186604	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188374	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189418	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190532	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192176	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193024	RECOG_RESP	n/a	LTP240	ltpFR	11	1	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194107	RECOG_CONF	n/a	LTP240	ltpFR	11	1	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195940	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196812	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197809	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199416	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200259	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201183	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203100	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204065	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204861	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206780	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207585	RECOG_RESP	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208507	RECOG_CONF	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210210	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210962	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211838	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213622	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214375	RECOG_RESP	n/a	LTP240	ltpFR	11	1	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215185	RECOG_CONF	n/a	LTP240	ltpFR	11	1	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216852	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217648	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218595	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220365	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221167	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222022	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223878	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224715	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225592	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227325	RECOG_LURE	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228270	RECOG_RESP	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229195	RECOG_CONF	n/a	LTP240	ltpFR	11	1	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231022	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231815	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232814	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	SHELF	1280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234584	RECOG_TARGET	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235464	RECOG_RESP	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236242	RECOG_CONF	n/a	LTP240	ltpFR	11	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240295	REC_START	n/a	LTP240	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240340	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241227	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242157	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243752	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244505	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245373	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	TOWEL	1489	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247133	RECOG_LURE	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247905	RECOG_RESP	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248702	RECOG_CONF	n/a	LTP240	ltpFR	11	2	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250511	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251368	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252460	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254122	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254901	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256010	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257655	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258477	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259417	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261202	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261946	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262820	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264497	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265273	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266162	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267907	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268627	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269552	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271220	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271945	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272758	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274468	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275262	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276100	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277915	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278689	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279591	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281278	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282178	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283091	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284787	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285601	RECOG_RESP	n/a	LTP240	ltpFR	11	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286478	RECOG_CONF	n/a	LTP240	ltpFR	11	2	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288187	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289090	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289937	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	FLOOR	581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291629	RECOG_TARGET	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292497	RECOG_RESP	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293273	RECOG_CONF	n/a	LTP240	ltpFR	11	2	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
