mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1575919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	184	TWEEZERS	1526	0
1577329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	184	TWEEZERS	1526	0
1578936	REC_STOP	n/a	LTP433	VFFR	0	184	TWEEZERS	1526	0
1580719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	185	SUSPECT	1415	0
1582051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	185	SUSPECT	1415	0
1582051	REC_START	n/a	LTP433	VFFR	0	185	SUSPECT	1415	0
1583521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	185	SUSPECT	1415	0
1585051	REC_STOP	n/a	LTP433	VFFR	0	185	SUSPECT	1415	0
1586867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	186	ROD	1203	0
1588301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	186	ROD	1203	0
1588301	REC_START	n/a	LTP433	VFFR	0	186	ROD	1203	0
1589471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	186	ROD	1203	0
1591319	REC_STOP	n/a	LTP433	VFFR	0	186	ROD	1203	0
1593385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	187	FREEZER	604	0
1595167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	187	FREEZER	604	0
1595167	REC_START	n/a	LTP433	VFFR	0	187	FREEZER	604	0
1596247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	187	FREEZER	604	0
1598169	REC_STOP	n/a	LTP433	VFFR	0	187	FREEZER	604	0
1600133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	188	ATLAS	53	0
1601434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	188	ATLAS	53	0
1601434	REC_START	n/a	LTP433	VFFR	0	188	ATLAS	53	0
1602604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	188	ATLAS	53	0
1604450	REC_STOP	n/a	LTP433	VFFR	0	188	ATLAS	53	0
1606434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	189	FOX	598	0
1607834	REC_START	n/a	LTP433	VFFR	0	189	FOX	598	0
1607834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	189	FOX	598	0
1609274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	189	FOX	598	0
1610850	REC_STOP	n/a	LTP433	VFFR	0	189	FOX	598	0
1612634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	190	FRUIT	610	0
1614099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	190	FRUIT	610	0
1614099	REC_START	n/a	LTP433	VFFR	0	190	FRUIT	610	0
1615449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	190	FRUIT	610	0
1617101	REC_STOP	n/a	LTP433	VFFR	0	190	FRUIT	610	0
1618933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	191	PADDLE	1000	0
1620250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	191	PADDLE	1000	0
1620250	REC_START	n/a	LTP433	VFFR	0	191	PADDLE	1000	0
1622380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	191	PADDLE	1000	0
1623249	REC_STOP	n/a	LTP433	VFFR	0	191	PADDLE	1000	0
1623749	BREAK_START	n/a	LTP433	VFFR	0	191	n/a	n/a	0
1790357	BREAK_STOP	n/a	LTP433	VFFR	0	191	n/a	n/a	0
1793358	COUNTDOWN	n/a	LTP433	VFFR	0	191	10	n/a	0
1794374	COUNTDOWN	n/a	LTP433	VFFR	0	191	9	n/a	0
1795391	COUNTDOWN	n/a	LTP433	VFFR	0	191	8	n/a	0
1796407	COUNTDOWN	n/a	LTP433	VFFR	0	191	7	n/a	0
1797423	COUNTDOWN	n/a	LTP433	VFFR	0	191	6	n/a	0
1798424	COUNTDOWN	n/a	LTP433	VFFR	0	191	5	n/a	0
1799441	COUNTDOWN	n/a	LTP433	VFFR	0	191	4	n/a	0
1800457	COUNTDOWN	n/a	LTP433	VFFR	0	191	3	n/a	0
1801457	COUNTDOWN	n/a	LTP433	VFFR	0	191	2	n/a	0
1802474	COUNTDOWN	n/a	LTP433	VFFR	0	191	1	n/a	0
1804874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	192	COURSE	390	0
1806673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	192	COURSE	390	0
1806673	REC_START	n/a	LTP433	VFFR	0	192	COURSE	390	0
1808083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	192	COURSE	390	0
1809690	REC_STOP	n/a	LTP433	VFFR	0	192	COURSE	390	0
1811373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	193	DONOR	485	0
1812989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	193	DONOR	485	0
1812989	REC_START	n/a	LTP433	VFFR	0	193	DONOR	485	0
1814459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	193	DONOR	485	0
1815989	REC_STOP	n/a	LTP433	VFFR	0	193	DONOR	485	0
1817773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	194	BRAKE	166	0
1819489	REC_START	n/a	LTP433	VFFR	0	194	BRAKE	166	0
1819489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	194	BRAKE	166	0
1820839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	194	BRAKE	166	0
1822505	REC_STOP	n/a	LTP433	VFFR	0	194	BRAKE	166	0
1824523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	195	WASP	1593	0
1825939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	195	WASP	1593	0
1825939	REC_START	n/a	LTP433	VFFR	0	195	WASP	1593	0
1827099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	195	WASP	1593	0
1828939	REC_STOP	n/a	LTP433	VFFR	0	195	WASP	1593	0
1830988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	196	HOUND	724	0
1832305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	196	HOUND	724	0
1832305	REC_START	n/a	LTP433	VFFR	0	196	HOUND	724	0
1833565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	196	HOUND	724	0
1835305	REC_STOP	n/a	LTP433	VFFR	0	196	HOUND	724	0
1837039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	197	FARMER	553	0
1838488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	197	FARMER	553	0
1838488	REC_START	n/a	LTP433	VFFR	0	197	FARMER	553	0
1839538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	197	FARMER	553	0
1841488	REC_STOP	n/a	LTP433	VFFR	0	197	FARMER	553	0
1843138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	198	COTTAGE	384	0
1844654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	198	COTTAGE	384	0
1844654	REC_START	n/a	LTP433	VFFR	0	198	COTTAGE	384	0
1846034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	198	COTTAGE	384	0
1847672	REC_STOP	n/a	LTP433	VFFR	0	198	COTTAGE	384	0
1849755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	199	FLASK	576	0
1851021	REC_START	n/a	LTP433	VFFR	0	199	FLASK	576	0
1851021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	199	FLASK	576	0
1852311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	199	FLASK	576	0
1854020	REC_STOP	n/a	LTP433	VFFR	0	199	FLASK	576	0
1856037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	200	PEPPER	1047	0
1857338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	200	PEPPER	1047	0
1857338	REC_START	n/a	LTP433	VFFR	0	200	PEPPER	1047	0
1858838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	200	PEPPER	1047	0
1860338	REC_STOP	n/a	LTP433	VFFR	0	200	PEPPER	1047	0
1862137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	201	QUEEN	1149	0
1863353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	201	QUEEN	1149	0
1863353	REC_START	n/a	LTP433	VFFR	0	201	QUEEN	1149	0
1865003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	201	QUEEN	1149	0
1866353	REC_STOP	n/a	LTP433	VFFR	0	201	QUEEN	1149	0
1868103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	202	SCALLOP	1242	0
1869436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	202	SCALLOP	1242	0
1869436	REC_START	n/a	LTP433	VFFR	0	202	SCALLOP	1242	0
1871056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	202	SCALLOP	1242	0
1872453	REC_STOP	n/a	LTP433	VFFR	0	202	SCALLOP	1242	0
1874186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	203	MATCH	878	0
1875720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	203	MATCH	878	0
1875720	REC_START	n/a	LTP433	VFFR	0	203	MATCH	878	0
1877160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	203	MATCH	878	0
1878736	REC_STOP	n/a	LTP433	VFFR	0	203	MATCH	878	0
1880469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	204	NOTEBOOK	959	0
1882236	REC_START	n/a	LTP433	VFFR	0	204	NOTEBOOK	959	0
1882236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	204	NOTEBOOK	959	0
1883616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	204	NOTEBOOK	959	0
1885252	REC_STOP	n/a	LTP433	VFFR	0	204	NOTEBOOK	959	0
1886936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	205	LUGGAGE	847	0
1888735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	205	LUGGAGE	847	0
1888735	REC_START	n/a	LTP433	VFFR	0	205	LUGGAGE	847	0
1890145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	205	LUGGAGE	847	0
1891735	REC_STOP	n/a	LTP433	VFFR	0	205	LUGGAGE	847	0
1893818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	206	POLICE	1098	0
1895268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	206	POLICE	1098	0
1895268	REC_START	n/a	LTP433	VFFR	0	206	POLICE	1098	0
1896768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	206	POLICE	1098	0
1898268	REC_STOP	n/a	LTP433	VFFR	0	206	POLICE	1098	0
1900268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	207	MAPLE	866	0
1901535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	207	MAPLE	866	0
1901535	REC_START	n/a	LTP433	VFFR	0	207	MAPLE	866	0
1903035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	207	MAPLE	866	0
1904535	REC_STOP	n/a	LTP433	VFFR	0	207	MAPLE	866	0
1906284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	208	BLOCKADE	137	0
1907734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	208	BLOCKADE	137	0
1907734	REC_START	n/a	LTP433	VFFR	0	208	BLOCKADE	137	0
1909414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	208	BLOCKADE	137	0
1910751	REC_STOP	n/a	LTP433	VFFR	0	208	BLOCKADE	137	0
1912818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	209	IDOL	733	0
1914601	REC_START	n/a	LTP433	VFFR	0	209	IDOL	733	0
1914601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	209	IDOL	733	0
1916131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	209	IDOL	733	0
1917601	REC_STOP	n/a	LTP433	VFFR	0	209	IDOL	733	0
1919168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	210	FLOWER	584	0
1920700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	210	FLOWER	584	0
1920700	REC_START	n/a	LTP433	VFFR	0	210	FLOWER	584	0
1921990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	210	FLOWER	584	0
1923701	REC_STOP	n/a	LTP433	VFFR	0	210	FLOWER	584	0
1925383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	211	TART	1436	0
1926783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	211	TART	1436	0
1926783	REC_START	n/a	LTP433	VFFR	0	211	TART	1436	0
1928403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	211	TART	1436	0
1929783	REC_STOP	n/a	LTP433	VFFR	0	211	TART	1436	0
1931833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	212	GROUND	666	0
1933584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	212	GROUND	666	0
1933584	REC_START	n/a	LTP433	VFFR	0	212	GROUND	666	0
1935114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	212	GROUND	666	0
1936600	REC_STOP	n/a	LTP433	VFFR	0	212	GROUND	666	0
1938266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	213	PREACHER	1119	0
1939716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	213	PREACHER	1119	0
1939716	REC_START	n/a	LTP433	VFFR	0	213	PREACHER	1119	0
1941306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	213	PREACHER	1119	0
1942733	REC_STOP	n/a	LTP433	VFFR	0	213	PREACHER	1119	0
1944316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	214	CABIN	211	0
1945816	REC_START	n/a	LTP433	VFFR	0	214	CABIN	211	0
1945816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	214	CABIN	211	0
1947340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	214	FEVER	n/a	0
1948816	REC_STOP	n/a	LTP433	VFFR	0	214	CABIN	211	0
1950766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	215	BINDER	127	0
1952282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	215	BINDER	127	0
1952282	REC_START	n/a	LTP433	VFFR	0	215	BINDER	127	0
1953662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	215	BINDER	127	0
1955282	REC_STOP	n/a	LTP433	VFFR	0	215	BINDER	127	0
1958815	COUNTDOWN	n/a	LTP433	VFFR	0	215	10	n/a	0
1959815	COUNTDOWN	n/a	LTP433	VFFR	0	215	9	n/a	0
1960815	COUNTDOWN	n/a	LTP433	VFFR	0	215	8	n/a	0
1961832	COUNTDOWN	n/a	LTP433	VFFR	0	215	7	n/a	0
1962849	COUNTDOWN	n/a	LTP433	VFFR	0	215	6	n/a	0
1963865	COUNTDOWN	n/a	LTP433	VFFR	0	215	5	n/a	0
1964882	COUNTDOWN	n/a	LTP433	VFFR	0	215	4	n/a	0
1965882	COUNTDOWN	n/a	LTP433	VFFR	0	215	3	n/a	0
1966898	COUNTDOWN	n/a	LTP433	VFFR	0	215	2	n/a	0
1967915	COUNTDOWN	n/a	LTP433	VFFR	0	215	1	n/a	0
1970448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	216	ONION	977	0
1972048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	216	ONION	977	0
1972048	REC_START	n/a	LTP433	VFFR	0	216	ONION	977	0
1973218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	216	ONION	977	0
1975048	REC_STOP	n/a	LTP433	VFFR	0	216	ONION	977	0
1977164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	217	DAISY	435	0
1978964	REC_START	n/a	LTP433	VFFR	0	217	DAISY	435	0
1978964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	217	DAISY	435	0
1980194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	217	DAISY	435	0
1981964	REC_STOP	n/a	LTP433	VFFR	0	217	DAISY	435	0
1983648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	218	SOFTBALL	1343	0
1985331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	218	SOFTBALL	1343	0
1985331	REC_START	n/a	LTP433	VFFR	0	218	SOFTBALL	1343	0
1986741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	218	SOFTBALL	1343	0
1988331	REC_STOP	n/a	LTP433	VFFR	0	218	SOFTBALL	1343	0
1990297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	219	BEAST	108	0
1992030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	219	BEAST	108	0
1992030	REC_START	n/a	LTP433	VFFR	0	219	BEAST	108	0
1993320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	219	BEAST	108	0
1995030	REC_STOP	n/a	LTP433	VFFR	0	219	BEAST	108	0
1996764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	220	WHISTLE	1606	0
1998064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	220	WHISTLE	1606	0
1998064	REC_START	n/a	LTP433	VFFR	0	220	WHISTLE	1606	0
1999384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	220	WHISTLE	1606	0
2001080	REC_STOP	n/a	LTP433	VFFR	0	220	WHISTLE	1606	0
2002713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	221	CLOUD	328	0
2004446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	221	CLOUD	328	0
2004446	REC_START	n/a	LTP433	VFFR	0	221	CLOUD	328	0
2005796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	221	CLOUD	328	0
2007446	REC_STOP	n/a	LTP433	VFFR	0	221	CLOUD	328	0
2009063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	222	LABEL	790	0
2010780	REC_START	n/a	LTP433	VFFR	0	222	LABEL	790	0
2010780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	222	LABEL	790	0
2012190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	222	LABEL	790	0
2013796	REC_STOP	n/a	LTP433	VFFR	0	222	LABEL	790	0
2015329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	223	MARKER	870	0
2016713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	223	MARKER	870	0
2016713	REC_START	n/a	LTP433	VFFR	0	223	MARKER	870	0
2018213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	223	MARKER	870	0
2019729	REC_STOP	n/a	LTP433	VFFR	0	223	MARKER	870	0
2021611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	224	PILOT	1070	0
2022946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	224	PILOT	1070	0
2022946	REC_START	n/a	LTP433	VFFR	0	224	PILOT	1070	0
2024596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	224	PILOT	1070	0
2025962	REC_STOP	n/a	LTP433	VFFR	0	224	PILOT	1070	0
2027962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	225	FRIAR	605	0
2029444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	225	FRIAR	605	0
2029444	REC_START	n/a	LTP433	VFFR	0	225	FRIAR	605	0
2031124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	225	FRIAR	605	0
2032444	REC_STOP	n/a	LTP433	VFFR	0	225	FRIAR	605	0
2034228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	226	PRINCESS	1125	0
2035645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	226	PRINCESS	1125	0
2035645	REC_START	n/a	LTP433	VFFR	0	226	PRINCESS	1125	0
2037415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	226	PRINCESS	1125	0
2038645	REC_STOP	n/a	LTP433	VFFR	0	226	PRINCESS	1125	0
2040194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	227	STATUE	1374	0
2041527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	227	STATUE	1374	0
2041527	REC_START	n/a	LTP433	VFFR	0	227	STATUE	1374	0
2043147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	227	STATUE	1374	0
2044527	REC_STOP	n/a	LTP433	VFFR	0	227	STATUE	1374	0
2046494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	228	PISTOL	1075	0
2047828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	228	PISTOL	1075	0
2047828	REC_START	n/a	LTP433	VFFR	0	228	PISTOL	1075	0
2049028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	228	PISTOL	1075	0
2050828	REC_STOP	n/a	LTP433	VFFR	0	228	PISTOL	1075	0
2052927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	229	ROBBER	1197	0
2054343	REC_START	n/a	LTP433	VFFR	0	229	ROBBER	1197	0
2054343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	229	ROBBER	1197	0
2055513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	229	ROBBER	1197	0
2057343	REC_STOP	n/a	LTP433	VFFR	0	229	ROBBER	1197	0
2059276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	230	IGLOO	734	0
2060560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	230	IGLOO	734	0
2060560	REC_START	n/a	LTP433	VFFR	0	230	IGLOO	734	0
2061760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	230	IGLOO	734	0
2063560	REC_STOP	n/a	LTP433	VFFR	0	230	IGLOO	734	0
2065294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	231	LEADER	807	0
2066877	REC_START	n/a	LTP433	VFFR	0	231	LEADER	807	0
2066877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	231	LEADER	807	0
2068437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	231	LEADER	807	0
2069893	REC_STOP	n/a	LTP433	VFFR	0	231	LEADER	807	0
2071609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	232	PLAZA	1088	0
2072859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	232	PLAZA	1088	0
2072859	REC_START	n/a	LTP433	VFFR	0	232	PLAZA	1088	0
2074449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	232	PLAZA	1088	0
2075859	REC_STOP	n/a	LTP433	VFFR	0	232	PLAZA	1088	0
2077443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	233	EYELASH	546	0
2078892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	233	EYELASH	546	0
2078892	REC_START	n/a	LTP433	VFFR	0	233	EYELASH	546	0
2080692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	233	EYELASH	546	0
2081892	REC_STOP	n/a	LTP433	VFFR	0	233	EYELASH	546	0
2083992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	234	AIRPLANE	12	0
2085375	REC_START	n/a	LTP433	VFFR	0	234	AIRPLANE	12	0
2085375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	234	AIRPLANE	12	0
2087085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	234	AIRPLANE	12	0
2088392	REC_STOP	n/a	LTP433	VFFR	0	234	AIRPLANE	12	0
2090258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	235	SPOUSE	1358	0
2091808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	235	SPOUSE	1358	0
2091808	REC_START	n/a	LTP433	VFFR	0	235	SPOUSE	1358	0
2093578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	235	SPOUSE	1358	0
2094825	REC_STOP	n/a	LTP433	VFFR	0	235	SPOUSE	1358	0
2096341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	236	PRINCE	1124	0
2097608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	236	PRINCE	1124	0
2097608	REC_START	n/a	LTP433	VFFR	0	236	PRINCE	1124	0
2099408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	236	PRINCE	1124	0
2100609	REC_STOP	n/a	LTP433	VFFR	0	236	PRINCE	1124	0
2102374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	237	CLIMBER	323	0
2104124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	237	CLIMBER	323	0
2104124	REC_START	n/a	LTP433	VFFR	0	237	CLIMBER	323	0
2105624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	237	CLIMBER	323	0
2107124	REC_STOP	n/a	LTP433	VFFR	0	237	CLIMBER	323	0
2108825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	238	FOREHEAD	592	0
