mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5740232	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5741875	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5744141	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	1	COOKBOOK	373	0	1	0	n/a	n/a	n/a	n/a	n/a
5748001	RECOG_RESP	n/a	LTP216	ltpFR	0	7	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5749918	RECOG_CONF	n/a	LTP216	ltpFR	0	7	1	COOKBOOK	373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5752093	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	-1	MARINE	869	1	4	-1	n/a	n/a	n/a	n/a	n/a
5755687	RECOG_RESP	n/a	LTP216	ltpFR	0	7	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5757777	RECOG_CONF	n/a	LTP216	ltpFR	0	7	-1	MARINE	869	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5760000	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	DOORBELL	487	1	3	0	n/a	n/a	n/a	n/a	n/a
5762045	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5764085	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5766531	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
5767972	RECOG_RESP	n/a	LTP216	ltpFR	0	7	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5770088	RECOG_CONF	n/a	LTP216	ltpFR	0	7	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5773038	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	-1	SPARROW	1347	1	1	-1	n/a	n/a	n/a	n/a	n/a
5779485	RECOG_RESP	n/a	LTP216	ltpFR	0	7	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5781285	RECOG_CONF	n/a	LTP216	ltpFR	0	7	-1	SPARROW	1347	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5783540	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	1	OCTOPUS	971	1	3	1	n/a	n/a	n/a	n/a	n/a
5787490	RECOG_RESP	n/a	LTP216	ltpFR	0	7	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5789446	RECOG_CONF	n/a	LTP216	ltpFR	0	7	1	OCTOPUS	971	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5791776	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
5793642	RECOG_RESP	n/a	LTP216	ltpFR	0	7	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5796649	RECOG_CONF	n/a	LTP216	ltpFR	0	7	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5798930	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
5800442	RECOG_RESP	n/a	LTP216	ltpFR	0	7	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5803072	RECOG_CONF	n/a	LTP216	ltpFR	0	7	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5805394	RECOG_LURE	n/a	LTP216	ltpFR	0	7	n/a	DOG	480	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5810226	RECOG_RESP	n/a	LTP216	ltpFR	0	7	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5813710	RECOG_CONF	n/a	LTP216	ltpFR	0	7	n/a	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5815899	RECOG_LURE	n/a	LTP216	ltpFR	0	7	n/a	POOL	1103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5817778	RECOG_RESP	n/a	LTP216	ltpFR	0	7	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5820405	RECOG_CONF	n/a	LTP216	ltpFR	0	7	n/a	POOL	1103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5823228	RECOG_LURE	n/a	LTP216	ltpFR	0	7	n/a	BEVERAGE	123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5825077	RECOG_RESP	n/a	LTP216	ltpFR	0	7	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5827222	RECOG_CONF	n/a	LTP216	ltpFR	0	7	n/a	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5829919	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	DOLPHIN	483	1	4	3	n/a	n/a	n/a	n/a	n/a
5833368	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	DOLPHIN	483	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5835620	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	DOLPHIN	483	n/a	4	3	n/a	n/a	n/a	n/a	n/a
5837865	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
5839784	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5842091	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5844659	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
5850270	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5852358	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5854596	RECOG_LURE	n/a	LTP216	ltpFR	0	7	n/a	FLASK	576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5856232	RECOG_RESP	n/a	LTP216	ltpFR	0	7	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5860020	RECOG_CONF	n/a	LTP216	ltpFR	0	7	n/a	FLASK	576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5862337	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	BALLOON	75	1	1	0	n/a	n/a	n/a	n/a	n/a
5874093	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5875952	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	BALLOON	75	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5878402	RECOG_LURE	n/a	LTP216	ltpFR	0	7	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5880015	RECOG_RESP	n/a	LTP216	ltpFR	0	7	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5882718	RECOG_CONF	n/a	LTP216	ltpFR	0	7	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5899540	REC_START	n/a	LTP216	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5899594	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	GATE	625	0	1	0	n/a	n/a	n/a	n/a	n/a
5903245	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	GATE	625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5904997	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5907328	RECOG_LURE	n/a	LTP216	ltpFR	0	8	n/a	SANDWICH	1232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5909522	RECOG_RESP	n/a	LTP216	ltpFR	0	8	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5911423	RECOG_CONF	n/a	LTP216	ltpFR	0	8	n/a	SANDWICH	1232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5913669	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	KEEPER	769	1	1	0	n/a	n/a	n/a	n/a	n/a
5917425	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5919509	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	KEEPER	769	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5921643	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	-1	WHISTLE	1606	0	2	-1	n/a	n/a	n/a	n/a	n/a
5930961	RECOG_RESP	n/a	LTP216	ltpFR	0	8	-1	WHISTLE	1606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5933475	RECOG_CONF	n/a	LTP216	ltpFR	0	8	-1	WHISTLE	1606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5935735	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
5938981	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5940974	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5943275	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	-1	WOMAN	1620	1	2	-1	n/a	n/a	n/a	n/a	n/a
5948340	RECOG_RESP	n/a	LTP216	ltpFR	0	8	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5950298	RECOG_CONF	n/a	LTP216	ltpFR	0	8	-1	WOMAN	1620	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5952777	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	-1	PARROT	1015	1	3	-1	n/a	n/a	n/a	n/a	n/a
5954854	RECOG_RESP	n/a	LTP216	ltpFR	0	8	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5957074	RECOG_CONF	n/a	LTP216	ltpFR	0	8	-1	PARROT	1015	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5959240	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
5960520	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5963310	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5965698	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	GOOSE	649	1	3	1	n/a	n/a	n/a	n/a	n/a
5972890	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5974864	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5977103	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	-1	OLIVE	975	1	4	-1	n/a	n/a	n/a	n/a	n/a
5978677	RECOG_RESP	n/a	LTP216	ltpFR	0	8	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5980700	RECOG_CONF	n/a	LTP216	ltpFR	0	8	-1	OLIVE	975	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5983080	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	FLUTE	585	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5984296	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5986515	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5988885	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
5990363	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5992596	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5994786	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	DRUM	502	1	1	0	n/a	n/a	n/a	n/a	n/a
5999103	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6000886	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	DRUM	502	n/a	1	0	n/a	n/a	n/a	n/a	n/a
6003390	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
6005965	RECOG_RESP	n/a	LTP216	ltpFR	0	8	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6008168	RECOG_CONF	n/a	LTP216	ltpFR	0	8	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
6010679	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
6012630	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6014753	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6017103	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
6018672	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6022177	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6024235	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	CACTUS	215	1	1	1	n/a	n/a	n/a	n/a	n/a
6031154	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6032792	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	CACTUS	215	n/a	1	1	n/a	n/a	n/a	n/a	n/a
6034919	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
6038712	RECOG_RESP	n/a	LTP216	ltpFR	0	8	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6040844	RECOG_CONF	n/a	LTP216	ltpFR	0	8	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
6043055	RECOG_LURE	n/a	LTP216	ltpFR	0	8	n/a	COUCH	386	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6045998	RECOG_RESP	n/a	LTP216	ltpFR	0	8	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6047851	RECOG_CONF	n/a	LTP216	ltpFR	0	8	n/a	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6050351	RECOG_TARGET	n/a	LTP216	ltpFR	0	8	1	THICKET	1455	1	4	0	n/a	n/a	n/a	n/a	n/a
6052143	RECOG_RESP	n/a	LTP216	ltpFR	0	8	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6053841	RECOG_CONF	n/a	LTP216	ltpFR	0	8	1	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
6069758	REC_START	n/a	LTP216	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6069806	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	0	PANTS	1010	0	1	0	n/a	n/a	n/a	n/a	n/a
6072568	RECOG_RESP	n/a	LTP216	ltpFR	0	9	0	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6074206	RECOG_CONF	n/a	LTP216	ltpFR	0	9	0	PANTS	1010	n/a	1	0	n/a	n/a	n/a	n/a	n/a
6076382	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	-1	FLASHLIGHT	575	1	2	-1	n/a	n/a	n/a	n/a	n/a
6078076	RECOG_RESP	n/a	LTP216	ltpFR	0	9	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6079968	RECOG_CONF	n/a	LTP216	ltpFR	0	9	-1	FLASHLIGHT	575	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
6082399	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	-1	SNACK	1331	1	2	-1	n/a	n/a	n/a	n/a	n/a
6083884	RECOG_RESP	n/a	LTP216	ltpFR	0	9	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6086010	RECOG_CONF	n/a	LTP216	ltpFR	0	9	-1	SNACK	1331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
6088372	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	0	CARRIAGE	248	1	1	1	n/a	n/a	n/a	n/a	n/a
6090056	RECOG_RESP	n/a	LTP216	ltpFR	0	9	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6091887	RECOG_CONF	n/a	LTP216	ltpFR	0	9	0	CARRIAGE	248	n/a	1	1	n/a	n/a	n/a	n/a	n/a
6094400	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	EXPERT	543	1	2	0	n/a	n/a	n/a	n/a	n/a
6098521	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	EXPERT	543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6100594	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	EXPERT	543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
6102876	RECOG_LURE	n/a	LTP216	ltpFR	0	9	n/a	BULLETIN	195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6107230	RECOG_RESP	n/a	LTP216	ltpFR	0	9	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6108842	RECOG_CONF	n/a	LTP216	ltpFR	0	9	n/a	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6111247	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	-1	BRACES	164	1	1	-1	n/a	n/a	n/a	n/a	n/a
6118953	RECOG_RESP	n/a	LTP216	ltpFR	0	9	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6120584	RECOG_CONF	n/a	LTP216	ltpFR	0	9	-1	BRACES	164	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
6122873	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
6124091	RECOG_RESP	n/a	LTP216	ltpFR	0	9	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6126100	RECOG_CONF	n/a	LTP216	ltpFR	0	9	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
6128289	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
6129702	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6131926	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6134166	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
6135312	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6137621	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6139949	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	0	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
6142443	RECOG_RESP	n/a	LTP216	ltpFR	0	9	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6144632	RECOG_CONF	n/a	LTP216	ltpFR	0	9	0	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
6146875	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
6148115	RECOG_RESP	n/a	LTP216	ltpFR	0	9	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6150137	RECOG_CONF	n/a	LTP216	ltpFR	0	9	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6152419	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
6155524	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6157444	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6159691	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	WARRIOR	1589	1	2	1	n/a	n/a	n/a	n/a	n/a
6166877	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6168595	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
6171004	RECOG_LURE	n/a	LTP216	ltpFR	0	9	n/a	BATH	98	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6174390	RECOG_RESP	n/a	LTP216	ltpFR	0	9	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6176139	RECOG_CONF	n/a	LTP216	ltpFR	0	9	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6178249	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	OPERATOR	979	0	1	1	n/a	n/a	n/a	n/a	n/a
6184211	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	OPERATOR	979	0	n/a	1	n/a	n/a	n/a	n/a	n/a
6185978	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	OPERATOR	979	n/a	1	1	n/a	n/a	n/a	n/a	n/a
6187946	RECOG_LURE	n/a	LTP216	ltpFR	0	9	n/a	SPINACH	1352	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6192956	RECOG_RESP	n/a	LTP216	ltpFR	0	9	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6194451	RECOG_CONF	n/a	LTP216	ltpFR	0	9	n/a	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6196780	RECOG_LURE	n/a	LTP216	ltpFR	0	9	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6198258	RECOG_RESP	n/a	LTP216	ltpFR	0	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6199996	RECOG_CONF	n/a	LTP216	ltpFR	0	9	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6202256	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	1	BUN	197	1	1	1	n/a	n/a	n/a	n/a	n/a
6204854	RECOG_RESP	n/a	LTP216	ltpFR	0	9	1	BUN	197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6206540	RECOG_CONF	n/a	LTP216	ltpFR	0	9	1	BUN	197	n/a	1	1	n/a	n/a	n/a	n/a	n/a
6208731	RECOG_TARGET	n/a	LTP216	ltpFR	0	9	-1	BUGGY	188	0	2	-1	n/a	n/a	n/a	n/a	n/a
6211733	RECOG_RESP	n/a	LTP216	ltpFR	0	9	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
6213715	RECOG_CONF	n/a	LTP216	ltpFR	0	9	-1	BUGGY	188	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
6225778	REC_START	n/a	LTP216	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6225827	RECOG_LURE	n/a	LTP216	ltpFR	0	10	n/a	SNAKE	1333	1	3	n/a	n/a	n/a	n/a	n/a	n/a
6227746	RECOG_RESP	n/a	LTP216	ltpFR	0	10	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6229752	RECOG_CONF	n/a	LTP216	ltpFR	0	10	n/a	SNAKE	1333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6231850	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	0	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
6234648	RECOG_RESP	n/a	LTP216	ltpFR	0	10	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6236498	RECOG_CONF	n/a	LTP216	ltpFR	0	10	0	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
6238810	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	1	TACK	1428	0	2	0	n/a	n/a	n/a	n/a	n/a
6241783	RECOG_RESP	n/a	LTP216	ltpFR	0	10	1	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6243478	RECOG_CONF	n/a	LTP216	ltpFR	0	10	1	TACK	1428	n/a	2	0	n/a	n/a	n/a	n/a	n/a
6245687	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	0	MOOSE	915	1	5	0	n/a	n/a	n/a	n/a	n/a
6247129	RECOG_RESP	n/a	LTP216	ltpFR	0	10	0	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6249319	RECOG_CONF	n/a	LTP216	ltpFR	0	10	0	MOOSE	915	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6251475	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	1	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
6252839	RECOG_RESP	n/a	LTP216	ltpFR	0	10	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6254953	RECOG_CONF	n/a	LTP216	ltpFR	0	10	1	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6257230	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
6259172	RECOG_RESP	n/a	LTP216	ltpFR	0	10	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6261104	RECOG_CONF	n/a	LTP216	ltpFR	0	10	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6263504	RECOG_TARGET	n/a	LTP216	ltpFR	0	10	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
