mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1375595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1376929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1376929	REC_START	n/a	LTP420	VFFR	1	177	PEBBLE	1035	0
1378999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	177	PEBBLE	1035	0
1380107	REC_STOP	n/a	LTP420	VFFR	1	177	PEBBLE	1035	0
1381974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1383274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1383274	REC_START	n/a	LTP420	VFFR	1	178	FRAGRANCE	599	0
1385254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	178	FRAGRANCE	599	0
1386840	REC_STOP	n/a	LTP420	VFFR	1	178	FRAGRANCE	599	0
1388440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1390057	REC_START	n/a	LTP420	VFFR	1	179	PARSLEY	1016	0
1390057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1391947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	179	PARSLEY	1016	0
1393173	REC_STOP	n/a	LTP420	VFFR	1	179	PARSLEY	1016	0
1395156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1396673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1396673	REC_START	n/a	LTP420	VFFR	1	180	BULLET	194	0
1397813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	180	BULLET	194	0
1399673	REC_STOP	n/a	LTP420	VFFR	1	180	BULLET	194	0
1401706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	181	OMELET	976	0
1403506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	181	OMELET	976	0
1403506	REC_START	n/a	LTP420	VFFR	1	181	OMELET	976	0
1404586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	181	OMELET	976	0
1406529	REC_STOP	n/a	LTP420	VFFR	1	181	OMELET	976	0
1408489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	182	VAGRANT	1544	0
1410239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	182	VAGRANT	1544	0
1410239	REC_START	n/a	LTP420	VFFR	1	182	VAGRANT	1544	0
1411499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	182	VAGRANT	1544	0
1413239	REC_STOP	n/a	LTP420	VFFR	1	182	VAGRANT	1544	0
1414872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	183	WAGON	1578	0
1416289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	183	WAGON	1578	0
1416289	REC_START	n/a	LTP420	VFFR	1	183	WAGON	1578	0
1417579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	183	WAGON	1578	0
1419305	REC_STOP	n/a	LTP420	VFFR	1	183	WAGON	1578	0
1421156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	184	TWIG	1527	1
1422872	REC_START	n/a	LTP420	VFFR	1	184	TWIG	1527	1
1422872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	184	TWIG	1527	1
1423832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	184	TWIG	1527	1
1425888	REC_STOP	n/a	LTP420	VFFR	1	184	TWIG	1527	1
1427422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	185	PASTRY	1022	0
1428788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	185	PASTRY	1022	0
1428788	REC_START	n/a	LTP420	VFFR	1	185	PASTRY	1022	0
1430228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	185	PASTRY	1022	0
1431788	REC_STOP	n/a	LTP420	VFFR	1	185	PASTRY	1022	0
1433838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	186	SLOPE	1328	0
1435156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	186	SLOPE	1328	0
1435156	REC_START	n/a	LTP420	VFFR	1	186	SLOPE	1328	0
1436296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	186	SLOPE	1328	0
1438156	REC_STOP	n/a	LTP420	VFFR	1	186	SLOPE	1328	0
1440021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	187	CRUTCH	417	0
1441504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	187	CRUTCH	417	0
1441504	REC_START	n/a	LTP420	VFFR	1	187	CRUTCH	417	0
1442884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	187	CRUTCH	417	0
1444504	REC_STOP	n/a	LTP420	VFFR	1	187	CRUTCH	417	0
1446370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	188	WASP	1593	0
1447654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	188	WASP	1593	0
1447654	REC_START	n/a	LTP420	VFFR	1	188	WASP	1593	0
1448974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	188	WASP	1593	0
1450654	REC_STOP	n/a	LTP420	VFFR	1	188	WASP	1593	0
1452387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	189	COD	340	0
1453958	REC_START	n/a	LTP420	VFFR	1	189	COD	340	0
1453958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	189	COD	340	0
1455188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	189	COD	340	0
1456970	REC_STOP	n/a	LTP420	VFFR	1	189	COD	340	0
1458958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	190	RAFT	1159	0
1460603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	190	RAFT	1159	0
1460603	REC_START	n/a	LTP420	VFFR	1	190	RAFT	1159	0
1461773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	190	RAFT	1159	0
1463603	REC_STOP	n/a	LTP420	VFFR	1	190	RAFT	1159	0
1465520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	191	KLEENEX	782	0
1466853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	191	KLEENEX	782	0
1466853	REC_START	n/a	LTP420	VFFR	1	191	KLEENEX	782	0
1468173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	191	KLEENEX	782	0
1470487	REC_STOP	n/a	LTP420	VFFR	1	191	KLEENEX	782	0
1471003	BREAK_START	n/a	LTP420	VFFR	1	191	n/a	n/a	0
1577982	BREAK_STOP	n/a	LTP420	VFFR	1	191	n/a	n/a	0
1581002	COUNTDOWN	n/a	LTP420	VFFR	1	191	10	n/a	0
1582002	COUNTDOWN	n/a	LTP420	VFFR	1	191	9	n/a	0
1583015	COUNTDOWN	n/a	LTP420	VFFR	1	191	8	n/a	0
1584015	COUNTDOWN	n/a	LTP420	VFFR	1	191	7	n/a	0
1585015	COUNTDOWN	n/a	LTP420	VFFR	1	191	6	n/a	0
1586032	COUNTDOWN	n/a	LTP420	VFFR	1	191	5	n/a	0
1587032	COUNTDOWN	n/a	LTP420	VFFR	1	191	4	n/a	0
1588048	COUNTDOWN	n/a	LTP420	VFFR	1	191	3	n/a	0
1589064	COUNTDOWN	n/a	LTP420	VFFR	1	191	2	n/a	0
1590065	COUNTDOWN	n/a	LTP420	VFFR	1	191	1	n/a	0
1592181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	192	SEAL	1262	0
1593602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	192	SEAL	1262	0
1593602	REC_START	n/a	LTP420	VFFR	1	192	SEAL	1262	0
1594742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	192	SEAL	1262	0
1596602	REC_STOP	n/a	LTP420	VFFR	1	192	SEAL	1262	0
1598381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	193	HERO	706	1
1600181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	193	HERO	706	1
1600181	REC_START	n/a	LTP420	VFFR	1	193	HERO	706	1
1601051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	193	HERO	706	1
1603197	REC_STOP	n/a	LTP420	VFFR	1	193	HERO	706	1
1605264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	194	THREAD	1460	0
1606814	REC_START	n/a	LTP420	VFFR	1	194	THREAD	1460	0
1606814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	194	THREAD	1460	0
1608014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	194	THREAD	1460	0
1609830	REC_STOP	n/a	LTP420	VFFR	1	194	THREAD	1460	0
1611847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	195	DASHBOARD	441	1
1613063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	195	DASHBOARD	441	1
1613063	REC_START	n/a	LTP420	VFFR	1	195	DASHBOARD	441	1
1614053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	195	DASHBOARD	441	1
1616063	REC_STOP	n/a	LTP420	VFFR	1	195	DASHBOARD	441	1
1617863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	196	WAITRESS	1581	0
1619514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	196	WAITRESS	1581	0
1619514	REC_START	n/a	LTP420	VFFR	1	196	WAITRESS	1581	0
1620594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	196	WAITRESS	1581	0
1622536	REC_STOP	n/a	LTP420	VFFR	1	196	WAITRESS	1581	0
1624514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	197	ROBBER	1197	0
1625797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	197	ROBBER	1197	0
1625797	REC_START	n/a	LTP420	VFFR	1	197	ROBBER	1197	0
1627087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	197	ROBBER	1197	0
1628813	REC_STOP	n/a	LTP420	VFFR	1	197	ROBBER	1197	0
1630696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	198	NOMAD	955	1
1632246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	198	NOMAD	955	1
1632246	REC_START	n/a	LTP420	VFFR	1	198	NOMAD	955	1
1633116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	198	NOMAD	955	1
1635262	REC_STOP	n/a	LTP420	VFFR	1	198	NOMAD	955	1
1637196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	199	SNACK	1331	0
1638412	REC_START	n/a	LTP420	VFFR	1	199	SNACK	1331	0
1638412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	199	SNACK	1331	0
1640512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	199	SNACK	1331	0
1641679	REC_STOP	n/a	LTP420	VFFR	1	199	SNACK	1331	0
1643629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	200	PERCH	1048	0
1645195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	200	PERCH	1048	0
1645195	REC_START	n/a	LTP420	VFFR	1	200	PERCH	1048	0
1646605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	200	PERCH	1048	0
1648196	REC_STOP	n/a	LTP420	VFFR	1	200	PERCH	1048	0
1650145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	201	WORLD	1622	0
1651412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	201	WORLD	1622	0
1651412	REC_START	n/a	LTP420	VFFR	1	201	WORLD	1622	0
1652672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	201	WORLD	1622	0
1654412	REC_STOP	n/a	LTP420	VFFR	1	201	WORLD	1622	0
1655945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	202	BINDER	127	0
1657511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	202	BINDER	127	0
1657511	REC_START	n/a	LTP420	VFFR	1	202	BINDER	127	0
1658951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	202	BINDER	127	0
1660528	REC_STOP	n/a	LTP420	VFFR	1	202	BINDER	127	0
1662445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	203	FEMALE	559	0
1663828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	203	FEMALE	559	0
1663828	REC_START	n/a	LTP420	VFFR	1	203	FEMALE	559	0
1665238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	203	FEMALE	559	0
1666828	REC_STOP	n/a	LTP420	VFFR	1	203	FEMALE	559	0
1668778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	204	ATLAS	53	0
1670128	REC_START	n/a	LTP420	VFFR	1	204	ATLAS	53	0
1670128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	204	ATLAS	53	0
1671598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	204	ATLAS	53	0
1673145	REC_STOP	n/a	LTP420	VFFR	1	204	ATLAS	53	0
1674861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	205	BRAKE	166	0
1676261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	205	BRAKE	166	0
1676261	REC_START	n/a	LTP420	VFFR	1	205	BRAKE	166	0
1677731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	205	BRAKE	166	0
1679261	REC_STOP	n/a	LTP420	VFFR	1	205	BRAKE	166	0
1680844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	206	MAILBOX	857	0
1682177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	206	MAILBOX	857	0
1682177	REC_START	n/a	LTP420	VFFR	1	206	MAILBOX	857	0
1684097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	206	MAILBOX	857	0
1685661	REC_STOP	n/a	LTP420	VFFR	1	206	MAILBOX	857	0
1687577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	207	GLOBE	641	0
1688966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	207	GLOBE	641	0
1688966	REC_START	n/a	LTP420	VFFR	1	207	GLOBE	641	0
1690473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	207	GLOBE	641	0
1691977	REC_STOP	n/a	LTP420	VFFR	1	207	GLOBE	641	0
1693810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	208	SUNRISE	1407	0
1695394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	208	SUNRISE	1407	0
1695394	REC_START	n/a	LTP420	VFFR	1	208	SUNRISE	1407	0
1696534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	208	SUNRISE	1407	0
1698394	REC_STOP	n/a	LTP420	VFFR	1	208	SUNRISE	1407	0
1699943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	209	OUTDOORS	987	0
1701712	REC_START	n/a	LTP420	VFFR	1	209	OUTDOORS	987	0
1701712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	209	OUTDOORS	987	0
1702732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	209	OUTDOORS	987	0
1704712	REC_STOP	n/a	LTP420	VFFR	1	209	OUTDOORS	987	0
1706610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	210	PEPPER	1047	0
1708026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	210	PEPPER	1047	0
1708026	REC_START	n/a	LTP420	VFFR	1	210	PEPPER	1047	0
1709728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	210	PEPPER	1047	0
1711026	REC_STOP	n/a	LTP420	VFFR	1	210	PEPPER	1047	0
1712743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	211	SODA	1341	0
1714476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	211	SODA	1341	0
1714476	REC_START	n/a	LTP420	VFFR	1	211	SODA	1341	0
1716066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	211	SODA	1341	0
1717492	REC_STOP	n/a	LTP420	VFFR	1	211	SODA	1341	0
1719409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	212	CLOTHES	327	0
1721126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	212	CLOTHES	327	0
1721126	REC_START	n/a	LTP420	VFFR	1	212	CLOTHES	327	0
1722296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	212	CLOTHES	327	0
1724126	REC_STOP	n/a	LTP420	VFFR	1	212	CLOTHES	327	0
1725892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	213	OUTLAW	989	0
1727175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	213	OUTLAW	989	0
1727175	REC_START	n/a	LTP420	VFFR	1	213	OUTLAW	989	0
1728855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	213	OUTLAW	989	0
1730176	REC_STOP	n/a	LTP420	VFFR	1	213	OUTLAW	989	0
1731925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	214	BATHTUB	100	0
1733492	REC_START	n/a	LTP420	VFFR	1	214	BATHTUB	100	0
1733492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	214	BATHTUB	100	0
1735262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	214	BATHTUB	100	0
1736641	REC_STOP	n/a	LTP420	VFFR	1	214	BATHTUB	100	0
1738158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	215	PACKAGE	997	0
1739591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	215	PACKAGE	997	0
1739591	REC_START	n/a	LTP420	VFFR	1	215	PACKAGE	997	0
1741841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	215	PACKAGE	997	0
1743113	REC_STOP	n/a	LTP420	VFFR	1	215	PACKAGE	997	0
1746625	COUNTDOWN	n/a	LTP420	VFFR	1	215	10	n/a	0
1747641	COUNTDOWN	n/a	LTP420	VFFR	1	215	9	n/a	0
1748658	COUNTDOWN	n/a	LTP420	VFFR	1	215	8	n/a	0
1749658	COUNTDOWN	n/a	LTP420	VFFR	1	215	7	n/a	0
1750658	COUNTDOWN	n/a	LTP420	VFFR	1	215	6	n/a	0
1751674	COUNTDOWN	n/a	LTP420	VFFR	1	215	5	n/a	0
1752674	COUNTDOWN	n/a	LTP420	VFFR	1	215	4	n/a	0
1753691	COUNTDOWN	n/a	LTP420	VFFR	1	215	3	n/a	0
1754714	COUNTDOWN	n/a	LTP420	VFFR	1	215	2	n/a	0
1755714	COUNTDOWN	n/a	LTP420	VFFR	1	215	1	n/a	0
1757774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	216	DANDRUFF	439	0
1759190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	216	DANDRUFF	439	0
1759190	REC_START	n/a	LTP420	VFFR	1	216	DANDRUFF	439	0
1760330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	216	DANDRUFF	439	0
1762190	REC_STOP	n/a	LTP420	VFFR	1	216	DANDRUFF	439	0
1764174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	217	QUAIL	1147	0
1765424	REC_START	n/a	LTP420	VFFR	1	217	QUAIL	1147	0
1765424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	217	QUAIL	1147	0
1766834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	217	QUAIL	1147	0
1768440	REC_STOP	n/a	LTP420	VFFR	1	217	QUAIL	1147	0
1770357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	218	CLIMBER	323	0
1771906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	218	CLIMBER	323	0
1771906	REC_START	n/a	LTP420	VFFR	1	218	CLIMBER	323	0
1773046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	218	CLIMBER	323	0
1774906	REC_STOP	n/a	LTP420	VFFR	1	218	CLIMBER	323	0
1776541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	219	SALT	1229	1
1777824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	219	SALT	1229	1
1777824	REC_START	n/a	LTP420	VFFR	1	219	SALT	1229	1
1778604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	219	SALT	1229	1
1780839	REC_STOP	n/a	LTP420	VFFR	1	219	SALT	1229	1
1782489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	220	PEANUT	1032	1
1784022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	220	PEANUT	1032	1
1784022	REC_START	n/a	LTP420	VFFR	1	220	PEANUT	1032	1
1784712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	220	PEANUT	1032	1
1787022	REC_STOP	n/a	LTP420	VFFR	1	220	PEANUT	1032	1
1788906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	221	GIRL	637	0
1790189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	221	GIRL	637	0
1790189	REC_START	n/a	LTP420	VFFR	1	221	GIRL	637	0
1792079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	221	GIRL	637	0
1793190	REC_STOP	n/a	LTP420	VFFR	1	221	GIRL	637	0
1794789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	222	TRUCK	1512	0
1796055	REC_START	n/a	LTP420	VFFR	1	222	TRUCK	1512	0
1796055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	222	TRUCK	1512	0
1797465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	222	TRUCK	1512	0
1799056	REC_STOP	n/a	LTP420	VFFR	1	222	TRUCK	1512	0
1800855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	223	MEDAL	885	0
1802505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	223	MEDAL	885	0
1802505	REC_START	n/a	LTP420	VFFR	1	223	MEDAL	885	0
1804185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	223	MEDAL	885	0
1805505	REC_STOP	n/a	LTP420	VFFR	1	223	MEDAL	885	0
1807089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	224	CARRIAGE	248	0
1808772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	224	CARRIAGE	248	0
1808772	REC_START	n/a	LTP420	VFFR	1	224	CARRIAGE	248	0
1810032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	224	CARRIAGE	248	0
1811788	REC_STOP	n/a	LTP420	VFFR	1	224	CARRIAGE	248	0
1813810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	225	THRONE	1461	0
1815371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	225	THRONE	1461	0
1815371	REC_START	n/a	LTP420	VFFR	1	225	THRONE	1461	0
1816721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	225	THRONE	1461	0
1818372	REC_STOP	n/a	LTP420	VFFR	1	225	THRONE	1461	0
1819922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	226	RECORD	1176	0
1821638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	226	RECORD	1176	0
1821638	REC_START	n/a	LTP420	VFFR	1	226	RECORD	1176	0
1823288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	226	RECORD	1176	0
1824638	REC_STOP	n/a	LTP420	VFFR	1	226	RECORD	1176	0
1826143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	227	MONEY	908	0
1827671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	227	MONEY	908	0
1827671	REC_START	n/a	LTP420	VFFR	1	227	MONEY	908	0
1829651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	227	MONEY	908	0
1830805	REC_STOP	n/a	LTP420	VFFR	1	227	MONEY	908	0
1832888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	228	PLAYGROUND	1087	0
1834471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	228	PLAYGROUND	1087	0
1834471	REC_START	n/a	LTP420	VFFR	1	228	PLAYGROUND	1087	0
1836031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	228	PLAYGROUND	1087	0
1837471	REC_STOP	n/a	LTP420	VFFR	1	228	PLAYGROUND	1087	0
1839471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	229	RIVER	1194	0
1840887	REC_START	n/a	LTP420	VFFR	1	229	RIVER	1194	0
1840887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	229	RIVER	1194	0
1842267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	229	RIVER	1194	0
1843887	REC_STOP	n/a	LTP420	VFFR	1	229	RIVER	1194	0
1845504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	230	SCOTCH	1251	0
1847137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	230	SCOTCH	1251	0
