onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2063.35	n/a	WORD	1031675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.112	n/a	REC_START	1034556	n/a	LTP240	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.302	n/a	REC_WORD	1035651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.152	n/a	REC_WORD	1036576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.81	n/a	REC_WORD	1037405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.58	n/a	REC_WORD	1038290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.588	n/a	REC_WORD	1039794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.138	n/a	REC_WORD	1043069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.526	n/a	REC_WORD	1043763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	8	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.312	n/a	WORD	1074156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	RECORD	1176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.344	n/a	WORD	1076172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.26	n/a	WORD	1078130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.32	n/a	WORD	1080160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.424	n/a	WORD	1082212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.624	n/a	WORD	1084312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.622	n/a	WORD	1086311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.568	n/a	WORD	1088284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.432	n/a	WORD	1090216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.568	n/a	WORD	1092284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.434	n/a	WORD	1094217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.478	n/a	WORD	1096239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.664	n/a	WORD	1098332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.864	n/a	WORD	1100432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.762	n/a	WORD	1102381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.828	n/a	WORD	1104414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.84	n/a	START	1105920	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.91	n/a	PROB	1106455	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2215.082	n/a	PROB	1107541	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2216.574	n/a	PROB	1108287	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2219.546	n/a	STOP	1109773	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.778	n/a	REC_START	1110889	n/a	LTP240	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.096	n/a	REC_WORD	1111548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.046	n/a	REC_WORD	1113023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.86	n/a	REC_WORD	1113930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.452	n/a	REC_WORD	1114726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.964	n/a	REC_WORD	1117482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.732	n/a	REC_WORD	1122366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.872	n/a	REC_WORD	1123436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.8	n/a	REC_WORD	1128900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	9	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.89	n/a	START	1149445	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.394	n/a	PROB	1150197	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2305.342	n/a	PROB	1152671	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2306.622	n/a	STOP	1153311	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.806	n/a	WORD	1153903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.818	n/a	START	1155409	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.72	n/a	PROB	1155860	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2313.322	n/a	PROB	1156661	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2315.114	n/a	PROB	1157557	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2318.818	n/a	STOP	1159409	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.836	n/a	WORD	1159918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.848	n/a	START	1161424	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.93	n/a	PROB	1161965	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2326.272	n/a	PROB	1163136	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2329.084	n/a	PROB	1164542	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2330.544	n/a	STOP	1165272	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.848	n/a	WORD	1165924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.86	n/a	START	1167430	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.994	n/a	PROB	1167997	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2337.45	n/a	PROB	1168725	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2340.292	n/a	PROB	1170146	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2342.144	n/a	STOP	1171072	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.694	n/a	WORD	1171847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.706	n/a	START	1173353	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.842	n/a	PROB	1173921	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2349.33	n/a	PROB	1174665	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2351.354	n/a	PROB	1175677	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2354.296	n/a	STOP	1177148	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.572	n/a	WORD	1177786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.584	n/a	START	1179292	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.75	n/a	PROB	1179875	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2366.584	n/a	STOP	1183292	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.514	n/a	WORD	1183757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370.53	n/a	START	1185265	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.65	n/a	PROB	1185825	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2374.156	n/a	PROB	1187078	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2377.298	n/a	STOP	1188649	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.396	n/a	WORD	1189698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.408	n/a	START	1191204	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.444	n/a	PROB	1191722	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2385.08	n/a	PROB	1192540	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2387.322	n/a	PROB	1193661	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2389.714	n/a	STOP	1194857	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.408	n/a	WORD	1195704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.422	n/a	START	1197211	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.374	n/a	PROB	1197687	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2399.804	n/a	PROB	1199902	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2401.428	n/a	STOP	1200714	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.584	n/a	WORD	1201792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.6	n/a	START	1203300	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.436	n/a	PROB	1203718	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2410.342	n/a	PROB	1205171	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2414.602	n/a	STOP	1207301	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.602	n/a	WORD	1207801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.626	n/a	START	1209313	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.8	n/a	PROB	1209900	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2423.36	n/a	PROB	1211680	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2425.268	n/a	STOP	1212634	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.644	n/a	WORD	1213822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.66	n/a	START	1215330	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.864	n/a	PROB	1215932	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2434.034	n/a	PROB	1217017	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2437.254	n/a	STOP	1218627	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.542	n/a	WORD	1219771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.554	n/a	START	1221277	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.672	n/a	PROB	1221836	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2445.846	n/a	PROB	1222923	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2448.108	n/a	PROB	1224054	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2449.542	n/a	STOP	1224771	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.456	n/a	WORD	1225728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.468	n/a	START	1227234	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.55	n/a	PROB	1227775	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2462.468	n/a	STOP	1231234	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.366	n/a	WORD	1231683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.378	n/a	START	1233189	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.582	n/a	PROB	1233791	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2469.554	n/a	PROB	1234777	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2473.168	n/a	STOP	1236584	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.296	n/a	WORD	1237648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478.308	n/a	START	1239154	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.278	n/a	PROB	1239639	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2486.308	n/a	STOP	1243154	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.242	n/a	WORD	1243621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.254	n/a	START	1245127	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.458	n/a	PROB	1245729	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2493.998	n/a	PROB	1246999	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2498.254	n/a	STOP	1249127	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.008	n/a	REC_START	1250004	n/a	LTP240	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.922	n/a	REC_WORD	1250961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.24	n/a	REC_WORD	1251620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.634	n/a	REC_WORD	1254317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.766	n/a	REC_WORD	1254883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.172	n/a	REC_WORD	1258086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.456	n/a	REC_WORD	1276728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.036	n/a	REC_WORD	1277518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.658	n/a	REST_REWET	1287829	n/a	LTP240	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.266	n/a	WORD	1515133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
