onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3194.42	n/a	START	1597210	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.328	n/a	PROB	1597664	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	6	n/a	n/a	n/a	n/a	n/a
3198.342	n/a	PROB	1599171	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3200.914	n/a	PROB	1600457	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3203.568	n/a	PROB	1601784	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3206.674	n/a	PROB	1603337	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3210.42	n/a	STOP	1605210	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.184	n/a	REC_START	1606092	n/a	LTP114	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.54	n/a	REC_WORD	1606770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.384	n/a	REC_WORD	1607192	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.272	n/a	REC_WORD	1607636	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.378	n/a	REC_WORD	1608189	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.316	n/a	REC_WORD	1608658	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.444	n/a	REC_WORD	1609222	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.82	n/a	REC_WORD	1612410	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.438	n/a	REC_WORD	1612719	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.726	n/a	REC_WORD	1613363	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.588	n/a	REC_WORD	1613794	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.97	n/a	REC_WORD	1617985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.024	n/a	WORD	1650012	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.87	n/a	WORD	1651935	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.964	n/a	WORD	1653982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.118	n/a	WORD	1656059	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.28	n/a	WORD	1658140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3320.234	n/a	WORD	1660117	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.388	n/a	WORD	1662194	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328.21	n/a	WORD	1664105	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.238	n/a	WORD	1666119	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.134	n/a	WORD	1668067	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	LAWN	805	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340.146	n/a	WORD	1670073	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344.332	n/a	WORD	1672166	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348.468	n/a	WORD	1674234	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3352.656	n/a	WORD	1676328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3356.85	n/a	WORD	1678425	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.78	n/a	WORD	1680390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.784	n/a	START	1681892	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.934	n/a	PROB	1682467	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3371.784	n/a	STOP	1685892	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.682	n/a	REC_START	1686841	n/a	LTP114	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.63	n/a	REC_WORD	1687315	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.144	n/a	REC_WORD	1687572	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.634	n/a	REC_WORD	1687817	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.064	n/a	REC_WORD	1688532	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.372	n/a	REC_START	1742686	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.434	n/a	FFR_REC_WORD	1743217	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.178	n/a	FFR_REC_WORD	1743589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.956	n/a	FFR_REC_WORD	1743978	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.102	n/a	FFR_REC_WORD	1744551	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.96	n/a	FFR_REC_WORD	1744980	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.624	n/a	FFR_REC_WORD	1745312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.996	n/a	FFR_REC_WORD	1745998	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.276	n/a	FFR_REC_WORD	1747138	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.1	n/a	FFR_REC_WORD	1751050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.906	n/a	FFR_REC_WORD	1751453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.092	n/a	FFR_REC_WORD	1752546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.106	n/a	FFR_REC_WORD	1755053	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.854	n/a	FFR_REC_WORD	1755427	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.894	n/a	FFR_REC_WORD	1758447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.616	n/a	FFR_REC_WORD	1784808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.312	n/a	FFR_REC_WORD	1816656	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.788	n/a	FFR_REC_WORD	1817394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.576	n/a	FFR_REC_WORD	1885288	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.204	n/a	REC_START	1902602	n/a	LTP114	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.236	n/a	RECOG_LURE	1902618	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.87	n/a	RECOG_RESP	1903435	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.914	n/a	RECOG_CONF	1903957	n/a	LTP114	ltpFR	11	1	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.54	n/a	RECOG_TARGET	1904770	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.548	n/a	RECOG_RESP	1905274	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.624	n/a	RECOG_CONF	1905812	n/a	LTP114	ltpFR	11	1	1	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.044	n/a	RECOG_TARGET	1906522	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.74	n/a	RECOG_RESP	1906870	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.478	n/a	RECOG_CONF	1907239	n/a	LTP114	ltpFR	11	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.866	n/a	RECOG_TARGET	1907933	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.468	n/a	RECOG_RESP	1908234	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.022	n/a	RECOG_CONF	1908511	n/a	LTP114	ltpFR	11	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.404	n/a	RECOG_TARGET	1909202	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.162	n/a	RECOG_RESP	1909581	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.812	n/a	RECOG_CONF	1909906	n/a	LTP114	ltpFR	11	1	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.344	n/a	RECOG_TARGET	1910672	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.022	n/a	RECOG_RESP	1911011	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.65	n/a	RECOG_CONF	1911325	n/a	LTP114	ltpFR	11	1	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.99	n/a	RECOG_LURE	1911995	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.74	n/a	RECOG_RESP	1912370	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.304	n/a	RECOG_CONF	1912652	n/a	LTP114	ltpFR	11	1	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.696	n/a	RECOG_TARGET	1913348	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.518	n/a	RECOG_RESP	1913759	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.366	n/a	RECOG_CONF	1914183	n/a	LTP114	ltpFR	11	1	1	PALACE	1006	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.8	n/a	RECOG_TARGET	1914900	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.502	n/a	RECOG_RESP	1915251	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.15	n/a	RECOG_CONF	1915575	n/a	LTP114	ltpFR	11	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.606	n/a	RECOG_LURE	1916303	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.306	n/a	RECOG_RESP	1916653	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.854	n/a	RECOG_CONF	1916927	n/a	LTP114	ltpFR	11	1	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.268	n/a	RECOG_TARGET	1917634	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.464	n/a	RECOG_RESP	1918232	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.046	n/a	RECOG_CONF	1918523	n/a	LTP114	ltpFR	11	1	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_LURE	1919212	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.246	n/a	RECOG_RESP	1919623	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.77	n/a	RECOG_CONF	1919885	n/a	LTP114	ltpFR	11	1	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.204	n/a	RECOG_TARGET	1920602	n/a	LTP114	ltpFR	11	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.906	n/a	RECOG_RESP	1920953	n/a	LTP114	ltpFR	11	1	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.444	n/a	RECOG_CONF	1921222	n/a	LTP114	ltpFR	11	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.768	n/a	RECOG_LURE	1921884	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.54	n/a	RECOG_RESP	1922270	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.238	n/a	RECOG_CONF	1922619	n/a	LTP114	ltpFR	11	1	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.63	n/a	RECOG_LURE	1923315	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.518	n/a	RECOG_RESP	1923759	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.032	n/a	RECOG_CONF	1924016	n/a	LTP114	ltpFR	11	1	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.362	n/a	RECOG_LURE	1924681	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.232	n/a	RECOG_RESP	1925116	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.796	n/a	RECOG_CONF	1925398	n/a	LTP114	ltpFR	11	1	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.234	n/a	RECOG_TARGET	1926117	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.932	n/a	RECOG_RESP	1926466	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.5	n/a	RECOG_CONF	1926750	n/a	LTP114	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.88	n/a	RECOG_LURE	1927440	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.66	n/a	RECOG_RESP	1927830	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.194	n/a	RECOG_CONF	1928097	n/a	LTP114	ltpFR	11	1	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.578	n/a	RECOG_LURE	1928789	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.328	n/a	RECOG_RESP	1929664	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.404	n/a	RECOG_CONF	1930202	n/a	LTP114	ltpFR	11	1	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.83	n/a	RECOG_LURE	1930915	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.944	n/a	RECOG_RESP	1931472	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.636	n/a	RECOG_CONF	1931818	n/a	LTP114	ltpFR	11	1	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.138	n/a	REC_START	1934069	n/a	LTP114	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.164	n/a	RECOG_TARGET	1934082	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.92	n/a	RECOG_RESP	1934460	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.55	n/a	RECOG_CONF	1934775	n/a	LTP114	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.862	n/a	RECOG_LURE	1935431	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.564	n/a	RECOG_RESP	1935782	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.184	n/a	RECOG_CONF	1936092	n/a	LTP114	ltpFR	11	2	n/a	KNAPSACK	783	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.526	n/a	RECOG_TARGET	1936763	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.314	n/a	RECOG_RESP	1937157	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.878	n/a	RECOG_CONF	1937439	n/a	LTP114	ltpFR	11	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.238	n/a	RECOG_LURE	1938119	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.126	n/a	RECOG_RESP	1938563	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.58	n/a	RECOG_CONF	1938790	n/a	LTP114	ltpFR	11	2	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.952	n/a	RECOG_TARGET	1939476	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.956	n/a	RECOG_RESP	1939978	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.714	n/a	RECOG_CONF	1940357	n/a	LTP114	ltpFR	11	2	1	SAUSAGE	1238	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.132	n/a	RECOG_LURE	1941066	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.412	n/a	RECOG_RESP	1941706	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.006	n/a	RECOG_CONF	1942003	n/a	LTP114	ltpFR	11	2	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.354	n/a	RECOG_TARGET	1942677	n/a	LTP114	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.146	n/a	RECOG_RESP	1943073	n/a	LTP114	ltpFR	11	2	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.68	n/a	RECOG_CONF	1943340	n/a	LTP114	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.992	n/a	RECOG_TARGET	1943996	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.224	n/a	RECOG_RESP_VV	1944612	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.758	n/a	RECOG_RESP	1944879	n/a	LTP114	ltpFR	11	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
