mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3979853	RECOG_CONF	n/a	LTP096	ltpFR	11	2	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981219	RECOG_LURE	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982974	RECOG_RESP	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983643	RECOG_CONF	n/a	LTP096	ltpFR	11	2	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984948	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985589	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986073	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987461	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988153	RECOG_RESP	n/a	LTP096	ltpFR	11	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988761	RECOG_CONF	n/a	LTP096	ltpFR	11	2	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990042	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990697	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991111	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	NECK	939	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992530	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993530	RECOG_RESP	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994289	RECOG_CONF	n/a	LTP096	ltpFR	11	2	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995601	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996389	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996923	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998265	RECOG_LURE	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999617	RECOG_RESP	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000056	RECOG_CONF	n/a	LTP096	ltpFR	11	2	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001361	RECOG_LURE	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002789	RECOG_RESP	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003458	RECOG_CONF	n/a	LTP096	ltpFR	11	2	n/a	NOOSE	956	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004757	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006002	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006486	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007820	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008736	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009174	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010534	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026321	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027473	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029188	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029848	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030332	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031659	RECOG_TARGET	n/a	LTP096	ltpFR	11	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032262	RECOG_RESP	n/a	LTP096	ltpFR	11	2	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032742	RECOG_CONF	n/a	LTP096	ltpFR	11	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035661	REC_START	n/a	LTP096	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035688	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037317	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037761	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	STUDENT	1395	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039068	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039697	RECOG_RESP	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040085	RECOG_CONF	n/a	LTP096	ltpFR	11	3	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041448	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042066	RECOG_RESP	n/a	LTP096	ltpFR	11	3	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042500	RECOG_CONF	n/a	LTP096	ltpFR	11	3	1	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043887	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044506	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044935	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046135	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047000	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047464	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048773	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050422	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050941	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052244	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053191	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053635	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054942	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055850	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056419	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	HANDKERCHIEF	686	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057870	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058863	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059374	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060850	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061687	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062186	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063489	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064151	RECOG_RESP	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064639	RECOG_CONF	n/a	LTP096	ltpFR	11	3	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065929	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066561	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066974	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068383	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069175	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069619	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070905	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072816	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073290	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074668	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075351	RECOG_RESP	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075807	RECOG_CONF	n/a	LTP096	ltpFR	11	3	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077049	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078000	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078441	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079903	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084635	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085146	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	ELEVATOR	524	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086570	RECOG_LURE	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087533	RECOG_RESP	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087997	RECOG_CONF	n/a	LTP096	ltpFR	11	3	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089234	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089942	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090330	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091798	RECOG_TARGET	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092606	RECOG_RESP	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093155	RECOG_CONF	n/a	LTP096	ltpFR	11	3	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095900	REC_START	n/a	LTP096	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095927	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097411	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097860	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	BUTCHER	203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099157	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099826	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100240	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101586	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102305	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102723	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103985	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104520	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104964	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106331	RECOG_LURE	n/a	LTP096	ltpFR	11	4	n/a	COLESLAW	344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107179	RECOG_RESP	n/a	LTP096	ltpFR	11	4	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107648	RECOG_CONF	n/a	LTP096	ltpFR	11	4	n/a	COLESLAW	344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108937	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	BUTTON	207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118828	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119234	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	BUTTON	207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120789	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121681	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122137	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123461	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124620	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125031	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126391	RECOG_LURE	n/a	LTP096	ltpFR	11	4	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128241	RECOG_RESP	n/a	LTP096	ltpFR	11	4	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129229	RECOG_CONF	n/a	LTP096	ltpFR	11	4	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130586	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131329	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131813	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133176	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135081	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135605	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137054	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139551	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140084	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141540	RECOG_LURE	n/a	LTP096	ltpFR	11	4	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142304	RECOG_RESP	n/a	LTP096	ltpFR	11	4	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142768	RECOG_CONF	n/a	LTP096	ltpFR	11	4	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144179	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144918	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145492	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146759	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	BED	110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147468	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147966	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	BED	110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149248	RECOG_LURE	n/a	LTP096	ltpFR	11	4	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150436	RECOG_RESP	n/a	LTP096	ltpFR	11	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151059	RECOG_CONF	n/a	LTP096	ltpFR	11	4	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152377	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153045	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153514	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154950	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155604	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156078	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157455	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	1	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158083	RECOG_RESP	n/a	LTP096	ltpFR	11	4	1	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158612	RECOG_CONF	n/a	LTP096	ltpFR	11	4	1	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159970	RECOG_TARGET	n/a	LTP096	ltpFR	11	4	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160678	RECOG_RESP	n/a	LTP096	ltpFR	11	4	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161147	RECOG_CONF	n/a	LTP096	ltpFR	11	4	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164171	REC_START	n/a	LTP096	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164198	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164909	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165353	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166694	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	CONVICT	371	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167309	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167728	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	CONVICT	371	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169042	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	CREW	406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170292	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170950	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	CREW	406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172222	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172851	RECOG_RESP	n/a	LTP096	ltpFR	11	5	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173365	RECOG_CONF	n/a	LTP096	ltpFR	11	5	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174643	RECOG_TARGET	n/a	LTP096	ltpFR	11	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175460	RECOG_RESP	n/a	LTP096	ltpFR	11	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175909	RECOG_CONF	n/a	LTP096	ltpFR	11	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
