mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3554057	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554693	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556311	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557074	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557630	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559307	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560017	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560558	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562203	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564102	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564709	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566313	RECOG_LURE	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567062	RECOG_RESP	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567586	RECOG_CONF	n/a	LTP196	ltpFR	8	2	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569309	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570234	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570846	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572553	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573231	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573714	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575416	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576277	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576931	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	SOFTBALL	1343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578478	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579206	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579754	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581357	RECOG_LURE	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582813	RECOG_RESP	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583305	RECOG_CONF	n/a	LTP196	ltpFR	8	2	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584968	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585665	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586250	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587847	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588877	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589462	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590942	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	COAT	333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592250	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592852	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	COAT	333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594471	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595196	RECOG_RESP	n/a	LTP196	ltpFR	8	2	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595738	RECOG_CONF	n/a	LTP196	ltpFR	8	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597284	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598087	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598681	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600213	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601324	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601751	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603341	RECOG_LURE	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604286	RECOG_RESP	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604760	RECOG_CONF	n/a	LTP196	ltpFR	8	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606370	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607342	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607905	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	INSECT	740	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609499	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610276	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610744	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613865	REC_START	n/a	LTP196	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613908	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614706	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615277	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616770	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617643	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618097	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619766	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620559	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621004	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622578	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623450	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624067	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625624	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627487	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628088	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	VILLAGE	1566	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629717	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630451	RECOG_RESP	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630882	RECOG_CONF	n/a	LTP196	ltpFR	8	3	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632646	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633384	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633894	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	ELEVATOR	524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635427	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636183	RECOG_RESP	n/a	LTP196	ltpFR	8	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636653	RECOG_CONF	n/a	LTP196	ltpFR	8	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638022	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638800	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639278	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640984	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641737	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642192	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643863	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644622	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645179	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646825	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647609	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648142	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649671	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650357	RECOG_RESP	n/a	LTP196	ltpFR	8	3	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650993	RECOG_CONF	n/a	LTP196	ltpFR	8	3	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652600	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653470	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654098	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655978	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656682	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657281	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658857	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659532	RECOG_RESP	n/a	LTP196	ltpFR	8	3	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660185	RECOG_CONF	n/a	LTP196	ltpFR	8	3	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661570	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662442	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662940	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664450	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	0	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665313	RECOG_RESP	n/a	LTP196	ltpFR	8	3	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665794	RECOG_CONF	n/a	LTP196	ltpFR	8	3	0	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667362	RECOG_TARGET	n/a	LTP196	ltpFR	8	3	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668138	RECOG_RESP	n/a	LTP196	ltpFR	8	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668638	RECOG_CONF	n/a	LTP196	ltpFR	8	3	1	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670158	RECOG_LURE	n/a	LTP196	ltpFR	8	3	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670950	RECOG_RESP	n/a	LTP196	ltpFR	8	3	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671429	RECOG_CONF	n/a	LTP196	ltpFR	8	3	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674636	REC_START	n/a	LTP196	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674667	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	HORNET	718	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675454	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675988	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	HORNET	718	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677579	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678267	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678692	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680226	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680817	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681336	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682921	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683637	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684129	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685717	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687253	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687995	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	RECORD	1176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689446	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690207	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690704	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692258	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693071	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693732	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695337	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695965	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696378	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698015	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698911	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699385	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700944	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701828	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702248	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703840	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	TAR	1435	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705751	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	TAR	1435	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706421	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	TAR	1435	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708067	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708799	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709402	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710830	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713025	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713719	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715424	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716645	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717160	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718651	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	MATTRESS	879	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719509	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720097	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	MATTRESS	879	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721614	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722467	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722966	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724576	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725584	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726242	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727937	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728649	RECOG_RESP	n/a	LTP196	ltpFR	8	4	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729147	RECOG_CONF	n/a	LTP196	ltpFR	8	4	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730700	RECOG_LURE	n/a	LTP196	ltpFR	8	4	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731568	RECOG_RESP	n/a	LTP196	ltpFR	8	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732090	RECOG_CONF	n/a	LTP196	ltpFR	8	4	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733562	RECOG_TARGET	n/a	LTP196	ltpFR	8	4	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734411	RECOG_RESP	n/a	LTP196	ltpFR	8	4	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734944	RECOG_CONF	n/a	LTP196	ltpFR	8	4	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
