mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1281760	REC_START	n/a	LTP435	VFFR	3	168	PADDING	999	0
1282960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	168	PADDING	999	0
1284760	REC_STOP	n/a	LTP435	VFFR	3	168	PADDING	999	0
1286860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	169	DENTIST	447	0
1288109	REC_START	n/a	LTP435	VFFR	3	169	DENTIST	447	0
1288109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	169	DENTIST	447	0
1289699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	169	DENTIST	447	0
1291125	REC_STOP	n/a	LTP435	VFFR	3	169	DENTIST	447	0
1292693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	170	LIVER	833	0
1294059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	170	LIVER	833	0
1294059	REC_START	n/a	LTP435	VFFR	3	170	LIVER	833	0
1295619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	170	LIVER	833	0
1297076	REC_STOP	n/a	LTP435	VFFR	3	170	LIVER	833	0
1298709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	171	REBEL	1172	0
1300058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	171	REBEL	1172	0
1300058	REC_START	n/a	LTP435	VFFR	3	171	REBEL	1172	0
1301295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	171	REBEL	1172	0
1303058	REC_STOP	n/a	LTP435	VFFR	3	171	REBEL	1172	0
1305110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	172	SKILLET	1317	0
1306425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	172	SKILLET	1317	0
1306425	REC_START	n/a	LTP435	VFFR	3	172	SKILLET	1317	0
1307505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	172	SKILLET	1317	0
1309425	REC_STOP	n/a	LTP435	VFFR	3	172	SKILLET	1317	0
1311425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	173	PLAZA	1088	0
1313191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	173	PLAZA	1088	0
1313191	REC_START	n/a	LTP435	VFFR	3	173	PLAZA	1088	0
1314301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	173	PLAZA	1088	0
1316191	REC_STOP	n/a	LTP435	VFFR	3	173	PLAZA	1088	0
1317857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	174	EMPIRE	530	0
1319107	REC_START	n/a	LTP435	VFFR	3	174	EMPIRE	530	0
1319107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	174	EMPIRE	530	0
1320517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	174	EMPIRE	530	0
1322108	REC_STOP	n/a	LTP435	VFFR	3	174	EMPIRE	530	0
1324107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	175	BARLEY	88	0
1325390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	175	BARLEY	88	0
1325390	REC_START	n/a	LTP435	VFFR	3	175	BARLEY	88	0
1326860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	175	BARLEY	88	0
1328390	REC_STOP	n/a	LTP435	VFFR	3	175	BARLEY	88	0
1330091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	176	COTTAGE	384	0
1331524	REC_START	n/a	LTP435	VFFR	3	176	COTTAGE	384	0
1331524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	176	COTTAGE	384	0
1332814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	176	COTTAGE	384	0
1334540	REC_STOP	n/a	LTP435	VFFR	3	176	COTTAGE	384	0
1336173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	177	CARROT	249	0
1337790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	177	CARROT	249	0
1337790	REC_START	n/a	LTP435	VFFR	3	177	CARROT	249	0
1339050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	177	CARROT	249	0
1340806	REC_STOP	n/a	LTP435	VFFR	3	177	CARROT	249	0
1342439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	178	EUROPE	541	0
1344189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	178	EUROPE	541	0
1344189	REC_START	n/a	LTP435	VFFR	3	178	EUROPE	541	0
1345419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	178	EUROPE	541	0
1347189	REC_STOP	n/a	LTP435	VFFR	3	178	EUROPE	541	0
1349106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	179	AWARD	63	1
1350656	REC_START	n/a	LTP435	VFFR	3	179	AWARD	63	1
1350656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	179	AWARD	63	1
1351616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	179	AWARD	63	1
1353656	REC_STOP	n/a	LTP435	VFFR	3	179	AWARD	63	1
1355489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	180	MOTEL	919	0
1357105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	180	MOTEL	919	0
1357105	REC_START	n/a	LTP435	VFFR	3	180	MOTEL	919	0
1358335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	180	MOTEL	919	0
1360106	REC_STOP	n/a	LTP435	VFFR	3	180	MOTEL	919	0
1361722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	181	HAWK	692	0
1363122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	181	HAWK	692	0
1363122	REC_START	n/a	LTP435	VFFR	3	181	HAWK	692	0
1364532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	181	HAWK	692	0
1366138	REC_STOP	n/a	LTP435	VFFR	3	181	HAWK	692	0
1367872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	182	FRUIT	610	0
1369223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	182	FRUIT	610	0
1369223	REC_START	n/a	LTP435	VFFR	3	182	FRUIT	610	0
1370513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	182	FRUIT	610	0
1372223	REC_STOP	n/a	LTP435	VFFR	3	182	FRUIT	610	0
1373805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	183	QUEEN	1149	0
1375505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	183	QUEEN	1149	0
1375505	REC_START	n/a	LTP435	VFFR	3	183	QUEEN	1149	0
1377155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	183	QUEEN	1149	0
1378505	REC_STOP	n/a	LTP435	VFFR	3	183	QUEEN	1149	0
1380588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	184	DENIM	446	0
1382138	REC_START	n/a	LTP435	VFFR	3	184	DENIM	446	0
1382138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	184	DENIM	446	0
1383848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	184	DENIM	446	0
1385138	REC_STOP	n/a	LTP435	VFFR	3	184	DENIM	446	0
1386688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	185	DORM	488	0
1388254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	185	DORM	488	0
1388254	REC_START	n/a	LTP435	VFFR	3	185	DORM	488	0
1389814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	185	DORM	488	0
1391254	REC_STOP	n/a	LTP435	VFFR	3	185	DORM	488	0
1393371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	186	STAPLE	1371	0
1394772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	186	STAPLE	1371	0
1394772	REC_START	n/a	LTP435	VFFR	3	186	STAPLE	1371	0
1396122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	186	STAPLE	1371	0
1397787	REC_STOP	n/a	LTP435	VFFR	3	186	STAPLE	1371	0
1399787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	187	BOX	159	0
1401088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	187	BOX	159	0
1401088	REC_START	n/a	LTP435	VFFR	3	187	BOX	159	0
1402648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	187	BOX	159	0
1404103	REC_STOP	n/a	LTP435	VFFR	3	187	BOX	159	0
1405755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	188	HANDBAG	684	0
1406970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	188	HANDBAG	684	0
1406970	REC_START	n/a	LTP435	VFFR	3	188	HANDBAG	684	0
1408620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	188	HANDBAG	684	0
1409970	REC_STOP	n/a	LTP435	VFFR	3	188	HANDBAG	684	0
1411870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	189	TWISTER	1530	0
1413204	REC_START	n/a	LTP435	VFFR	3	189	TWISTER	1530	0
1413204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	189	TWISTER	1530	0
1414794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	189	TWISTER	1530	0
1416221	REC_STOP	n/a	LTP435	VFFR	3	189	TWISTER	1530	0
1418103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	190	FRAGRANCE	599	0
1419486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	190	FRAGRANCE	599	0
1419486	REC_START	n/a	LTP435	VFFR	3	190	FRAGRANCE	599	0
1420926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	190	FRAGRANCE	599	0
1422486	REC_STOP	n/a	LTP435	VFFR	3	190	FRAGRANCE	599	0
1424469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	191	DOLPHIN	483	0
1425836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	191	DOLPHIN	483	0
1425836	REC_START	n/a	LTP435	VFFR	3	191	DOLPHIN	483	0
1427246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	191	DOLPHIN	483	0
1428836	REC_STOP	n/a	LTP435	VFFR	3	191	DOLPHIN	483	0
1429336	BREAK_START	n/a	LTP435	VFFR	3	191	n/a	n/a	0
1539515	BREAK_STOP	n/a	LTP435	VFFR	3	191	n/a	n/a	0
1542530	COUNTDOWN	n/a	LTP435	VFFR	3	191	10	n/a	0
1543531	COUNTDOWN	n/a	LTP435	VFFR	3	191	9	n/a	0
1544548	COUNTDOWN	n/a	LTP435	VFFR	3	191	8	n/a	0
1545564	COUNTDOWN	n/a	LTP435	VFFR	3	191	7	n/a	0
1546581	COUNTDOWN	n/a	LTP435	VFFR	3	191	6	n/a	0
1547598	COUNTDOWN	n/a	LTP435	VFFR	3	191	5	n/a	0
1548614	COUNTDOWN	n/a	LTP435	VFFR	3	191	4	n/a	0
1549631	COUNTDOWN	n/a	LTP435	VFFR	3	191	3	n/a	0
1550631	COUNTDOWN	n/a	LTP435	VFFR	3	191	2	n/a	0
1551631	COUNTDOWN	n/a	LTP435	VFFR	3	191	1	n/a	0
1554064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	192	HUMAN	726	1
1555714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	192	HUMAN	726	1
1555714	REC_START	n/a	LTP435	VFFR	3	192	HUMAN	726	1
1556494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	192	HUMAN	726	1
1558714	REC_STOP	n/a	LTP435	VFFR	3	192	HUMAN	726	1
1560480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	193	TWIG	1527	0
1561847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	193	TWIG	1527	0
1561847	REC_START	n/a	LTP435	VFFR	3	193	TWIG	1527	0
1563167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	193	TWIG	1527	0
1564846	REC_STOP	n/a	LTP435	VFFR	3	193	TWIG	1527	0
1566446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	194	TYPIST	1532	0
1568096	REC_START	n/a	LTP435	VFFR	3	194	TYPIST	1532	0
1568096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	194	TYPIST	1532	0
1569176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	194	TYPIST	1532	0
1571113	REC_STOP	n/a	LTP435	VFFR	3	194	TYPIST	1532	0
1573062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	195	COCOON	339	1
1574530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	195	COCOON	339	1
1574530	REC_START	n/a	LTP435	VFFR	3	195	COCOON	339	1
1575400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	195	COCOON	339	1
1577530	REC_STOP	n/a	LTP435	VFFR	3	195	COCOON	339	1
1579113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	196	STOMACH	1384	0
1580829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	196	STOMACH	1384	0
1580829	REC_START	n/a	LTP435	VFFR	3	196	STOMACH	1384	0
1582119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	196	STOMACH	1384	0
1583845	REC_STOP	n/a	LTP435	VFFR	3	196	STOMACH	1384	0
1585678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	197	XEROX	1628	0
1586912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	197	XEROX	1628	0
1586912	REC_START	n/a	LTP435	VFFR	3	197	XEROX	1628	0
1588179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	197	XEROX	1628	0
1589912	REC_STOP	n/a	LTP435	VFFR	3	197	XEROX	1628	0
1591895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	198	SWITCH	1422	0
1593511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	198	SWITCH	1422	0
1593511	REC_START	n/a	LTP435	VFFR	3	198	SWITCH	1422	0
1595041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	198	SWITCH	1422	0
1596511	REC_STOP	n/a	LTP435	VFFR	3	198	SWITCH	1422	0
1598294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	199	BARREL	91	0
1599828	REC_START	n/a	LTP435	VFFR	3	199	BARREL	91	0
1599828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	199	BARREL	91	0
1601268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	199	BARREL	91	0
1602844	REC_STOP	n/a	LTP435	VFFR	3	199	BARREL	91	0
1604544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	200	GRILL	661	0
1606177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	200	GRILL	661	0
1606177	REC_START	n/a	LTP435	VFFR	3	200	GRILL	661	0
1607557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	200	GRILL	661	0
1609177	REC_STOP	n/a	LTP435	VFFR	3	200	GRILL	661	0
1611127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	201	JEANS	752	0
1612611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	201	JEANS	752	0
1612611	REC_START	n/a	LTP435	VFFR	3	201	JEANS	752	0
1613841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	201	JEANS	752	0
1615627	REC_STOP	n/a	LTP435	VFFR	3	201	JEANS	752	0
1617727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	202	CLOTHES	327	0
1619210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	202	CLOTHES	327	0
1619210	REC_START	n/a	LTP435	VFFR	3	202	CLOTHES	327	0
1620500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	202	CLOTHES	327	0
1622210	REC_STOP	n/a	LTP435	VFFR	3	202	CLOTHES	327	0
1624294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	203	DOUGHNUT	490	0
1625777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	203	DOUGHNUT	490	0
1625777	REC_START	n/a	LTP435	VFFR	3	203	DOUGHNUT	490	0
1627307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	203	DOUGHNUT	490	0
1628777	REC_STOP	n/a	LTP435	VFFR	3	203	DOUGHNUT	490	0
1630760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	204	RECORD	1176	0
1632060	REC_START	n/a	LTP435	VFFR	3	204	RECORD	1176	0
1632060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	204	RECORD	1176	0
1633410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	204	RECORD	1176	0
1635060	REC_STOP	n/a	LTP435	VFFR	3	204	RECORD	1176	0
1637093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	205	MAMMAL	861	0
1638726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	205	MAMMAL	861	0
1638726	REC_START	n/a	LTP435	VFFR	3	205	MAMMAL	861	0
1640136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	205	MAMMAL	861	0
1641726	REC_STOP	n/a	LTP435	VFFR	3	205	MAMMAL	861	0
1643826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	206	OINTMENT	974	0
1645209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	206	OINTMENT	974	0
1645209	REC_START	n/a	LTP435	VFFR	3	206	OINTMENT	974	0
1646731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	206	OINTMENT	974	0
1648209	REC_STOP	n/a	LTP435	VFFR	3	206	OINTMENT	974	0
1650126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	207	OX	994	0
1651826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	207	OX	994	0
1651826	REC_START	n/a	LTP435	VFFR	3	207	OX	994	0
1653506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	207	OX	994	0
1654842	REC_STOP	n/a	LTP435	VFFR	3	207	OX	994	0
1656659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	208	PIZZA	1079	0
1658259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	208	PIZZA	1079	0
1658259	REC_START	n/a	LTP435	VFFR	3	208	PIZZA	1079	0
1660089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	208	PIZZA	1079	0
1661259	REC_STOP	n/a	LTP435	VFFR	3	208	PIZZA	1079	0
1663292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	209	PUDDLE	1140	0
1664592	REC_START	n/a	LTP435	VFFR	3	209	PUDDLE	1140	0
1664592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	209	PUDDLE	1140	0
1666272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	209	PUDDLE	1140	0
1667592	REC_STOP	n/a	LTP435	VFFR	3	209	PUDDLE	1140	0
1669425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	210	SIDEWALK	1303	0
1670992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	210	SIDEWALK	1303	0
1670992	REC_START	n/a	LTP435	VFFR	3	210	SIDEWALK	1303	0
1672402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	210	SIDEWALK	1303	0
1674008	REC_STOP	n/a	LTP435	VFFR	3	210	SIDEWALK	1303	0
1675674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	211	RIFLE	1192	0
1676891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	211	RIFLE	1192	0
1676891	REC_START	n/a	LTP435	VFFR	3	211	RIFLE	1192	0
1678661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	211	RIFLE	1192	0
1679908	REC_STOP	n/a	LTP435	VFFR	3	211	RIFLE	1192	0
1681741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	212	TRACTOR	1493	0
1683091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	212	TRACTOR	1493	0
1683091	REC_START	n/a	LTP435	VFFR	3	212	TRACTOR	1493	0
1684681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	212	TRACTOR	1493	0
1686107	REC_STOP	n/a	LTP435	VFFR	3	212	TRACTOR	1493	0
1687991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	213	TUTU	1524	0
1689291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	213	TUTU	1524	0
1689291	REC_START	n/a	LTP435	VFFR	3	213	TUTU	1524	0
1690941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	213	TUTU	1524	0
1692307	REC_STOP	n/a	LTP435	VFFR	3	213	TUTU	1524	0
1693924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	214	JELLY	755	0
1695341	REC_START	n/a	LTP435	VFFR	3	214	JELLY	755	0
1695341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	214	JELLY	755	0
1697261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	214	JELLY	755	0
1698357	REC_STOP	n/a	LTP435	VFFR	3	214	JELLY	755	0
1700440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	215	LUNCH	849	0
1701657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	215	LUNCH	849	0
1701657	REC_START	n/a	LTP435	VFFR	3	215	LUNCH	849	0
1703487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	215	LUNCH	849	0
1704673	REC_STOP	n/a	LTP435	VFFR	3	215	LUNCH	849	0
1708173	COUNTDOWN	n/a	LTP435	VFFR	3	215	10	n/a	0
1709189	COUNTDOWN	n/a	LTP435	VFFR	3	215	9	n/a	0
1710190	COUNTDOWN	n/a	LTP435	VFFR	3	215	8	n/a	0
1711206	COUNTDOWN	n/a	LTP435	VFFR	3	215	7	n/a	0
1712223	COUNTDOWN	n/a	LTP435	VFFR	3	215	6	n/a	0
1713223	COUNTDOWN	n/a	LTP435	VFFR	3	215	5	n/a	0
1714239	COUNTDOWN	n/a	LTP435	VFFR	3	215	4	n/a	0
1715256	COUNTDOWN	n/a	LTP435	VFFR	3	215	3	n/a	0
1716272	COUNTDOWN	n/a	LTP435	VFFR	3	215	2	n/a	0
1717289	COUNTDOWN	n/a	LTP435	VFFR	3	215	1	n/a	0
1719390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	216	HONEY	713	0
1720772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	216	HONEY	713	0
1720772	REC_START	n/a	LTP435	VFFR	3	216	HONEY	713	0
1722032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	216	HONEY	713	0
1723772	REC_STOP	n/a	LTP435	VFFR	3	216	HONEY	713	0
1725889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	217	VALLEY	1545	0
1727589	REC_START	n/a	LTP435	VFFR	3	217	VALLEY	1545	0
1727589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	217	VALLEY	1545	0
1728939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	217	VALLEY	1545	0
1730589	REC_STOP	n/a	LTP435	VFFR	3	217	VALLEY	1545	0
1732422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	218	PERMIT	1051	0
1733672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	218	PERMIT	1051	0
1733672	REC_START	n/a	LTP435	VFFR	3	218	PERMIT	1051	0
1735231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	218	PERMIT	1051	0
1736672	REC_STOP	n/a	LTP435	VFFR	3	218	PERMIT	1051	0
1738522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	219	CATCHER	258	0
1739972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	219	CATCHER	258	0
1739972	REC_START	n/a	LTP435	VFFR	3	219	CATCHER	258	0
1741382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	219	CATCHER	258	0
1742989	REC_STOP	n/a	LTP435	VFFR	3	219	CATCHER	258	0
1744788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	220	LAKE	796	0
1746438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	220	LAKE	796	0
1746438	REC_START	n/a	LTP435	VFFR	3	220	LAKE	796	0
1747968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	220	LAKE	796	0
1749455	REC_STOP	n/a	LTP435	VFFR	3	220	LAKE	796	0
1751171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	221	COSTUME	383	0
1752522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	221	COSTUME	383	0
1752522	REC_START	n/a	LTP435	VFFR	3	221	COSTUME	383	0
1754142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	221	COSTUME	383	0
1755538	REC_STOP	n/a	LTP435	VFFR	3	221	COSTUME	383	0
1757221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	222	TROMBONE	1508	0
